ticker,conm,ret,year,month,EW,VW,PW,n
FNK,FIRST TR MID CAP VAL ALPHDEX,0.0426388889,2014,2,1,30.24,28.8,536
FNK,FIRST TR MID CAP VAL ALPHDEX,0.0186625816,2014,3,1,33.0308,30.028,536
FNK,FIRST TR MID CAP VAL ALPHDEX,-0.005866553,2014,4,1,36.6348,30.529,536
FNK,FIRST TR MID CAP VAL ALPHDEX,0.0151598523,2014,5,1,39.45487,30.3499,536
FNK,FIRST TR MID CAP VAL ALPHDEX,0.0427685816,2014,6,1,44.6745,30.81,536
FNK,FIRST TR MID CAP VAL ALPHDEX,-0.056889027,2014,7,1,97.844,32.08,536
FNK,FIRST TR MID CAP VAL ALPHDEX,0.0500743679,2014,8,1,101.35425,30.255,536
FNK,FIRST TR MID CAP VAL ALPHDEX,-0.060456405,2014,9,1,73.071,31.77,536
FNK,FIRST TR MID CAP VAL ALPHDEX,0.0349579832,2014,10,1,68.425,29.75,536
FNK,FIRST TR MID CAP VAL ALPHDEX,0.0019486846,2014,11,1,67.738,30.79,536
FNK,FIRST TR MID CAP VAL ALPHDEX,0.0083435981,2014,12,1,69.4125,30.85,536
FNK,FIRST TR MID CAP VAL ALPHDEX,-0.04680439,2015,1,1,72.803,30.98,536
FNK,FIRST TR MID CAP VAL ALPHDEX,0.0623095157,2015,2,1,72.3485,29.53,536
FNK,FIRST TR MID CAP VAL ALPHDEX,-0.005514823,2015,3,1,76.8565,31.37,536
FNK,FIRST TR MID CAP VAL ALPHDEX,0.023044316,2015,4,1,76.293,31.14,536
FNK,FIRST TR MID CAP VAL ALPHDEX,-0.007144292,2015,5,1,78.05112,31.8576,536
FNK,FIRST TR MID CAP VAL ALPHDEX,-0.02335441,2015,6,1,80.6565,31.63,536
FNK,FIRST TR MID CAP VAL ALPHDEX,-0.040522808,2015,7,1,78.50838,30.7876,536
FNK,FIRST TR MID CAP VAL ALPHDEX,-0.03416046,2015,8,1,75.327,29.54,536
FNK,FIRST TR MID CAP VAL ALPHDEX,-0.052493963,2015,9,1,71.32725,28.5309,536
FNK,FIRST TR MID CAP VAL ALPHDEX,0.0541945063,2015,10,1,64.656,26.94,536
FNK,FIRST TR MID CAP VAL ALPHDEX,0.013028169,2015,11,1,59.64,28.4,536
FNK,FIRST TR MID CAP VAL ALPHDEX,-0.076176573,2015,12,1,48.909,28.77,536
FNK,FIRST TR MID CAP VAL ALPHDEX,-0.056332703,2016,1,1,43.6425,26.45,536
FNK,FIRST TR MID CAP VAL ALPHDEX,0.0150280449,2016,2,1,36.192,24.96,536
FNK,FIRST TR MID CAP VAL ALPHDEX,0.1150025064,2016,3,1,34.202385,25.3351,536
FNK,FIRST TR MID CAP VAL ALPHDEX,0.0150514732,2016,4,1,38.0295,28.17,536
FNK,FIRST TR MID CAP VAL ALPHDEX,0.0096523746,2016,5,1,42.891,28.594,536
FNK,FIRST TR MID CAP VAL ALPHDEX,-0.029227572,2016,6,1,49.079,28.87,536
FNK,FIRST TR MID CAP VAL ALPHDEX,0.0566535292,2016,7,1,47.447,27.91,536
FNK,FIRST TR MID CAP VAL ALPHDEX,0.0127766927,2016,8,1,47.18592,29.4912,536
FNK,FIRST TR MID CAP VAL ALPHDEX,-0.0004319,2016,9,1,47.7888,29.868,536
FNK,FIRST TR MID CAP VAL ALPHDEX,-0.017675851,2016,10,1,49.08222,29.7468,536
FNK,FIRST TR MID CAP VAL ALPHDEX,0.1033161083,2016,11,1,46.7536,29.221,536
FNK,FIRST TR MID CAP VAL ALPHDEX,0.025778536,2016,12,1,48.36,32.24,536
FNK,FIRST TR MID CAP VAL ALPHDEX,0.012454435,2017,1,1,49.38,32.92,536
FNK,FIRST TR MID CAP VAL ALPHDEX,0.0162016202,2017,2,1,49.995,33.33,536
FNK,FIRST TR MID CAP VAL ALPHDEX,-0.010906407,2017,3,1,50.805,33.87,536
FNK,FIRST TR MID CAP VAL ALPHDEX,-0.000299043,2017,4,1,50.16,33.44,536
FNK,FIRST TR MID CAP VAL ALPHDEX,-0.029979061,2017,5,1,60.174,33.43,536
FNK,FIRST TR MID CAP VAL ALPHDEX,0.0335052023,2017,6,1,56.74865,32.4278,536
FNK,FIRST TR MID CAP VAL ALPHDEX,0.0078767974,2017,7,1,55.113135,33.4019,536
FNK,FIRST TR MID CAP VAL ALPHDEX,-0.016783009,2017,8,1,57.2305,33.665,536
FNK,FIRST TR MID CAP VAL ALPHDEX,0.0432628399,2017,9,1,54.615,33.1,536
FNK,FIRST TR MID CAP VAL ALPHDEX,0.0072642743,2017,10,1,53.34325,34.415,536
FNK,FIRST TR MID CAP VAL ALPHDEX,0.0383672292,2017,11,1,51.9975,34.665,536
FNK,FIRST TR MID CAP VAL ALPHDEX,0.0137130157,2017,12,1,53.9925,35.995,536
FNK,FIRST TR MID CAP VAL ALPHDEX,0.0090706074,2018,1,1,54.4065,36.271,536
FNK,FIRST TR MID CAP VAL ALPHDEX,-0.053005464,2018,2,1,54.9,36.6,536
FNK,FIRST TR MID CAP VAL ALPHDEX,0.0022792845,2018,3,1,46.791,34.66,536
FNK,FIRST TR MID CAP VAL ALPHDEX,-0.000700302,2018,4,1,46.844055,34.6993,536
FNK,FIRST TR MID CAP VAL ALPHDEX,0.0350396539,2018,5,1,46.81125,34.675,536
FNK,FIRST TR MID CAP VAL ALPHDEX,0.007561995,2018,6,1,46.657,35.89,536
FNK,FIRST TR MID CAP VAL ALPHDEX,0.0186631462,2018,7,1,46.774,35.98,536
FNK,FIRST TR MID CAP VAL ALPHDEX,0.0210059616,2018,8,1,49.479525,36.6515,536
FNK,FIRST TR MID CAP VAL ALPHDEX,-0.013690028,2018,9,1,50.51889,37.4214,536
FNK,FIRST TR MID CAP VAL ALPHDEX,-0.081227927,2018,10,1,49.6935,36.81,536
FNK,FIRST TR MID CAP VAL ALPHDEX,0.0290301597,2018,11,1,49.039,33.82,536
FNK,FIRST TR MID CAP VAL ALPHDEX,-0.118824314,2018,12,1,53.94279,34.8018,536
FNK,FIRST TR MID CAP VAL ALPHDEX,0.1265681445,2019,1,1,44.1525,30.45,536
FNK,FIRST TR MID CAP VAL ALPHDEX,0.0304920709,2019,2,1,54.8864,34.304,536
FNK,FIRST TR MID CAP VAL ALPHDEX,-0.021521924,2019,3,1,58.3275,35.35,536
FNK,FIRST TR MID CAP VAL ALPHDEX,0.0400178256,2019,4,1,53.563505,34.5571,536
FNK,FIRST TR MID CAP VAL ALPHDEX,-0.111296605,2019,5,1,55.707,35.94,536
FNK,FIRST TR MID CAP VAL ALPHDEX,0.0829680651,2019,6,1,49.507,31.94,536
FNK,FIRST TR MID CAP VAL ALPHDEX,0.0037692085,2019,7,1,55.184,34.49,536
FNK,FIRST TR MID CAP VAL ALPHDEX,-0.082140381,2019,8,1,55.392,34.62,536
FNK,FIRST TR MID CAP VAL ALPHDEX,0.0659988734,2019,9,1,49.253265,31.7763,536
FNK,FIRST TR MID CAP VAL ALPHDEX,0.0138331102,2019,10,1,52.10325,33.615,536
FNK,FIRST TR MID CAP VAL ALPHDEX,0.0317224178,2019,11,1,51.12,34.08,536
FNK,FIRST TR MID CAP VAL ALPHDEX,0.0319159526,2019,12,1,56.25776,35.1611,536
FNK,FIRST TR MID CAP VAL ALPHDEX,-0.054305941,2020,1,1,57.632,36.02,536
FNK,FIRST TR MID CAP VAL ALPHDEX,-0.116724744,2020,2,1,51.09585,34.0639,536
FNK,FIRST TR MID CAP VAL ALPHDEX,-0.296921011,2020,3,1,43.62731,30.0878,536
FNK,FIRST TR MID CAP VAL ALPHDEX,0.2005633643,2020,4,1,29.52264,21.0876,536
FNK,FIRST TR MID CAP VAL ALPHDEX,0.0456570684,2020,5,1,35.4438,25.317,536
FNK,FIRST TR MID CAP VAL ALPHDEX,0.0472596504,2020,6,1,35.738415,26.4729,536
FNK,FIRST TR MID CAP VAL ALPHDEX,0.0031364785,2020,7,1,34.473375,27.5787,536
FNK,FIRST TR MID CAP VAL ALPHDEX,0.0526003788,2020,8,1,34.5815,27.6652,536
FNK,FIRST TR MID CAP VAL ALPHDEX,-0.049745196,2020,9,1,36.4005,29.1204,536
FNK,FIRST TR MID CAP VAL ALPHDEX,0.0442934299,2020,10,1,34.415375,27.5323,536
FNK,FIRST TR MID CAP VAL ALPHDEX,0.1705493221,2020,11,1,31.62698,28.7518,536
FNK,FIRST TR MID CAP VAL ALPHDEX,0.0685090654,2020,12,1,33.6554,33.6554,536
