ticker,conm,ret,year,month,EW,VW,PW,n
DVY,ISHARES SELECT DIVIDEND ETF,-0.006159877,2007,2,1,7953.7305,71.43,349
DVY,ISHARES SELECT DIVIDEND ETF,0.0143620651,2007,3,1,8075.1125,70.99,349
DVY,ISHARES SELECT DIVIDEND ETF,0.0277116865,2007,4,1,8316.78,71.45,349
DVY,ISHARES SELECT DIVIDEND ETF,0.0197466975,2007,5,1,8657.397,73.43,349
DVY,ISHARES SELECT DIVIDEND ETF,-0.032145072,2007,6,1,8921.952,74.88,349
DVY,ISHARES SELECT DIVIDEND ETF,-0.058283489,2007,7,1,8536.9375,71.89,349
DVY,ISHARES SELECT DIVIDEND ETF,0.0205317578,2007,8,1,7914.13,67.7,349
DVY,ISHARES SELECT DIVIDEND ETF,0.0116836011,2007,9,1,8010.9855,69.09,349
DVY,ISHARES SELECT DIVIDEND ETF,0.0007215007,2007,10,1,7855.155,69.3,349
DVY,ISHARES SELECT DIVIDEND ETF,-0.027974045,2007,11,1,7659.7075,69.35,349
DVY,ISHARES SELECT DIVIDEND ETF,-0.034025575,2007,12,1,7317.3555,67.41,349
DVY,ISHARES SELECT DIVIDEND ETF,0.0018607536,2008,1,1,6955.2465,64.49,349
DVY,ISHARES SELECT DIVIDEND ETF,-0.083887943,2008,2,1,6968.1885,64.61,349
DVY,ISHARES SELECT DIVIDEND ETF,-0.010849147,2008,3,1,6383.6415,59.19,349
DVY,ISHARES SELECT DIVIDEND ETF,0.0259201659,2008,4,1,6241.2795,57.87,349
DVY,ISHARES SELECT DIVIDEND ETF,-0.018864747,2008,5,1,5904.3465,59.37,349
DVY,ISHARES SELECT DIVIDEND ETF,-0.14367624,2008,6,1,5790.05,58.25,349
DVY,ISHARES SELECT DIVIDEND ETF,0.0418274112,2008,7,1,4789.5625,49.25,349
DVY,ISHARES SELECT DIVIDEND ETF,0.0376145001,2008,8,1,4789.7885,51.31,349
DVY,ISHARES SELECT DIVIDEND ETF,0.0104051089,2008,9,1,4900.742,53.24,349
DVY,ISHARES SELECT DIVIDEND ETF,-0.114575507,2008,10,1,4796.924,53.24,349
DVY,ISHARES SELECT DIVIDEND ETF,-0.089096309,2008,11,1,4277.955,47.14,349
DVY,ISHARES SELECT DIVIDEND ETF,-0.025478714,2008,12,1,4010.596,42.94,349
DVY,ISHARES SELECT DIVIDEND ETF,-0.156696537,2009,1,1,3974.1625,41.29,349
DVY,ISHARES SELECT DIVIDEND ETF,-0.148765078,2009,2,1,3262.634,34.82,349
DVY,ISHARES SELECT DIVIDEND ETF,0.0711091768,2009,3,1,2670.564,29.64,349
DVY,ISHARES SELECT DIVIDEND ETF,0.1149792399,2009,4,1,2675.4395,31.31,349
DVY,ISHARES SELECT DIVIDEND ETF,0.0257805786,2009,5,1,2958.6225,34.91,349
DVY,ISHARES SELECT DIVIDEND ETF,-0.001481234,2009,6,1,3038.4785,35.81,349
DVY,ISHARES SELECT DIVIDEND ETF,0.096719457,2009,7,1,2987.92,35.36,349
DVY,ISHARES SELECT DIVIDEND ETF,0.0330067045,2009,8,1,3263.337,38.78,349
DVY,ISHARES SELECT DIVIDEND ETF,0.0400624064,2009,9,1,3294.935,40.06,349
DVY,ISHARES SELECT DIVIDEND ETF,-0.013811485,2009,10,1,3349.0605,41.27,349
DVY,ISHARES SELECT DIVIDEND ETF,0.0535626536,2009,11,1,3349.61,40.7,349
DVY,ISHARES SELECT DIVIDEND ETF,0.0340766558,2009,12,1,3511.872,42.88,349
DVY,ISHARES SELECT DIVIDEND ETF,-0.027556365,2010,1,1,3743.3275,43.91,349
DVY,ISHARES SELECT DIVIDEND ETF,0.0304449649,2010,2,1,3563.315,42.7,349
DVY,ISHARES SELECT DIVIDEND ETF,0.0554601818,2010,3,1,3682.8,44,349
DVY,ISHARES SELECT DIVIDEND ETF,0.0317253368,2010,4,1,3900.195,46.02,349
DVY,ISHARES SELECT DIVIDEND ETF,-0.069292334,2010,5,1,4342.046,47.48,349
DVY,ISHARES SELECT DIVIDEND ETF,-0.030212062,2010,6,1,3977.1,44.19,349
DVY,ISHARES SELECT DIVIDEND ETF,0.0728258308,2010,7,1,3784.756,42.43,349
DVY,ISHARES SELECT DIVIDEND ETF,-0.030975395,2010,8,1,4206.048,45.52,349
DVY,ISHARES SELECT DIVIDEND ETF,0.0714502607,2010,9,1,4296.314,44.11,349
DVY,ISHARES SELECT DIVIDEND ETF,0.0264730999,2010,10,1,4941.62,46.84,349
DVY,ISHARES SELECT DIVIDEND ETF,-0.006655574,2010,11,1,5586.896,48.08,349
DVY,ISHARES SELECT DIVIDEND ETF,0.0531056114,2010,12,1,5506.728,47.76,349
DVY,ISHARES SELECT DIVIDEND ETF,0.0024067389,2011,1,1,5861.043,49.86,349
DVY,ISHARES SELECT DIVIDEND ETF,0.0281112445,2011,2,1,6135.045,49.98,349
DVY,ISHARES SELECT DIVIDEND ETF,0.0236036197,2011,3,1,5960.66,51.385,349
DVY,ISHARES SELECT DIVIDEND ETF,0.0293497027,2011,4,1,6062.719,52.13,349
DVY,ISHARES SELECT DIVIDEND ETF,0.0083861349,2011,5,1,6189.681,53.66,349
DVY,ISHARES SELECT DIVIDEND ETF,-0.013247588,2011,6,1,6376.8635,54.11,349
DVY,ISHARES SELECT DIVIDEND ETF,-0.029856387,2011,7,1,6413.904,52.92,349
DVY,ISHARES SELECT DIVIDEND ETF,-0.007401636,2011,8,1,6420.067,51.34,349
DVY,ISHARES SELECT DIVIDEND ETF,-0.044266484,2011,9,1,7111.468,50.96,349
DVY,ISHARES SELECT DIVIDEND ETF,0.0802238806,2011,10,1,6999.624,48.24,349
DVY,ISHARES SELECT DIVIDEND ETF,0.0138169257,2011,11,1,8267.2515,52.11,349
DVY,ISHARES SELECT DIVIDEND ETF,0.026178781,2011,12,1,8775.063,52.83,349
DVY,ISHARES SELECT DIVIDEND ETF,0.0001859773,2012,1,1,9498.4705,53.77,349
DVY,ISHARES SELECT DIVIDEND ETF,0.0304946077,2012,2,1,9769.137,53.78,349
DVY,ISHARES SELECT DIVIDEND ETF,0.0188816673,2012,3,1,10122.463,55.42,349
DVY,ISHARES SELECT DIVIDEND ETF,0.0130450322,2012,4,1,10145.548,55.96,349
DVY,ISHARES SELECT DIVIDEND ETF,-0.031575234,2012,5,1,10283.566,56.69,349
DVY,ISHARES SELECT DIVIDEND ETF,0.0332482696,2012,6,1,10046.7,54.9,349
DVY,ISHARES SELECT DIVIDEND ETF,0.0202883075,2012,7,1,10324.9125,56.19,349
DVY,ISHARES SELECT DIVIDEND ETF,-0.00279086,2012,8,1,10955.763,57.33,349
DVY,ISHARES SELECT DIVIDEND ETF,0.0181646318,2012,9,1,10965.206,57.17,349
DVY,ISHARES SELECT DIVIDEND ETF,0.0026005548,2012,10,1,11187.036,57.68,349
DVY,ISHARES SELECT DIVIDEND ETF,-0.003285492,2012,11,1,11097.577,57.83,349
DVY,ISHARES SELECT DIVIDEND ETF,0.0026214955,2012,12,1,10795.972,57.64,349
DVY,ISHARES SELECT DIVIDEND ETF,0.0504891684,2013,1,1,10366.164,57.24,349
DVY,ISHARES SELECT DIVIDEND ETF,0.0159654083,2013,2,1,10940.6535,60.13,349
DVY,ISHARES SELECT DIVIDEND ETF,0.0470149452,2013,3,1,11121.4345,61.09,349
DVY,ISHARES SELECT DIVIDEND ETF,0.0326498423,2013,4,1,11748.02,63.4,349
DVY,ISHARES SELECT DIVIDEND ETF,-0.012830304,2013,5,1,12393.471,65.47,349
DVY,ISHARES SELECT DIVIDEND ETF,-0.001286245,2013,6,1,12292.626,64.63,349
DVY,ISHARES SELECT DIVIDEND ETF,0.0551476332,2013,7,1,12094.6895,64.01,349
DVY,ISHARES SELECT DIVIDEND ETF,-0.041901096,2013,8,1,12761.683,67.54,349
DVY,ISHARES SELECT DIVIDEND ETF,0.0334920569,2013,9,1,12256.074,64.71,349
DVY,ISHARES SELECT DIVIDEND ETF,0.0521555623,2013,10,1,12578.064,66.34,349
DVY,ISHARES SELECT DIVIDEND ETF,0.0053008596,2013,11,1,13314.35,69.8,349
DVY,ISHARES SELECT DIVIDEND ETF,0.0246493373,2013,12,1,12616.566,70.17,349
DVY,ISHARES SELECT DIVIDEND ETF,-0.026489138,2014,1,1,12875.1075,71.35,349
DVY,ISHARES SELECT DIVIDEND ETF,0.0364238411,2014,2,1,12495.854,69.46,349
DVY,ISHARES SELECT DIVIDEND ETF,0.026859286,2014,3,1,12832.2175,71.99,349
DVY,ISHARES SELECT DIVIDEND ETF,0.020731042,2014,4,1,13091.286,73.32,349
DVY,ISHARES SELECT DIVIDEND ETF,0.0057455906,2014,5,1,13568.492,74.84,349
DVY,ISHARES SELECT DIVIDEND ETF,0.0306216952,2014,6,1,13827.099,75.27,349
DVY,ISHARES SELECT DIVIDEND ETF,-0.043387893,2014,7,1,14241.3,76.98,349
DVY,ISHARES SELECT DIVIDEND ETF,0.040738729,2014,8,1,13697.04,73.64,349
DVY,ISHARES SELECT DIVIDEND ETF,-0.028611339,2014,9,1,14285.696,76.64,349
DVY,ISHARES SELECT DIVIDEND ETF,0.0580828595,2014,10,1,13929.996,73.86,349
DVY,ISHARES SELECT DIVIDEND ETF,0.0094689699,2014,11,1,15020.43,78.15,349
DVY,ISHARES SELECT DIVIDEND ETF,0.0143272405,2014,12,1,15316.4935,78.89,349
DVY,ISHARES SELECT DIVIDEND ETF,-0.005037783,2015,1,1,15558.43,79.4,349
DVY,ISHARES SELECT DIVIDEND ETF,0.0055696203,2015,2,1,15547.2,79,349
DVY,ISHARES SELECT DIVIDEND ETF,-0.011353336,2015,3,1,15625.848,79.44,349
DVY,ISHARES SELECT DIVIDEND ETF,0.0050038491,2015,4,1,15030.729,77.94,349
DVY,ISHARES SELECT DIVIDEND ETF,0.00076599,2015,5,1,14859.201,78.33,349
DVY,ISHARES SELECT DIVIDEND ETF,-0.033086401,2015,6,1,14760.837,78.39,349
DVY,ISHARES SELECT DIVIDEND ETF,0.0155688623,2015,7,1,13865.175,75.15,349
DVY,ISHARES SELECT DIVIDEND ETF,-0.03721174,2015,8,1,13771.944,76.32,349
DVY,ISHARES SELECT DIVIDEND ETF,-0.001058002,2015,9,1,12965.546,73.48,349
DVY,ISHARES SELECT DIVIDEND ETF,0.0566323024,2015,10,1,12782.175,72.75,349
DVY,ISHARES SELECT DIVIDEND ETF,0.0010407181,2015,11,1,13525.2765,76.87,349
DVY,ISHARES SELECT DIVIDEND ETF,-0.014386485,2015,12,1,13516.2675,76.95,349
DVY,ISHARES SELECT DIVIDEND ETF,-0.009181637,2016,1,1,13260.2175,75.15,349
DVY,ISHARES SELECT DIVIDEND ETF,0.0288745635,2016,2,1,12822.012,74.46,349
DVY,ISHARES SELECT DIVIDEND ETF,0.0742744028,2016,3,1,13433.5635,76.61,349
DVY,ISHARES SELECT DIVIDEND ETF,0.0045304273,2016,4,1,14590.3455,81.67,349
DVY,ISHARES SELECT DIVIDEND ETF,0.0104826914,2016,5,1,14619.528,82.04,349
DVY,ISHARES SELECT DIVIDEND ETF,0.0368494692,2016,6,1,14834.955,82.9,349
DVY,ISHARES SELECT DIVIDEND ETF,0.0200515947,2016,7,1,15619.032,85.28,349
DVY,ISHARES SELECT DIVIDEND ETF,-0.010116105,2016,8,1,16380.217,86.99,349
DVY,ISHARES SELECT DIVIDEND ETF,0.0031713622,2016,9,1,16236.0405,86.11,349
DVY,ISHARES SELECT DIVIDEND ETF,-0.019138756,2016,10,1,16225.4015,85.69,349
DVY,ISHARES SELECT DIVIDEND ETF,0.0378346222,2016,11,1,16082.9675,84.05,349
DVY,ISHARES SELECT DIVIDEND ETF,0.0233542703,2016,12,1,16407.963,87.23,349
DVY,ISHARES SELECT DIVIDEND ETF,0.0134357006,2017,1,1,16877.0135,88.57,349
DVY,ISHARES SELECT DIVIDEND ETF,0.0281862745,2017,2,1,16901.808,89.76,349
DVY,ISHARES SELECT DIVIDEND ETF,-0.012894138,2017,3,1,17318.2185,92.29,349
DVY,ISHARES SELECT DIVIDEND ETF,0.0043907794,2017,4,1,17108.58,91.1,349
DVY,ISHARES SELECT DIVIDEND ETF,0.0077595628,2017,5,1,17156.25,91.5,349
DVY,ISHARES SELECT DIVIDEND ETF,0.0079071467,2017,6,1,17063.4605,92.21,349
DVY,ISHARES SELECT DIVIDEND ETF,0.006073094,2017,7,1,17049.629,92.21,349
DVY,ISHARES SELECT DIVIDEND ETF,-0.00776113,2017,8,1,17023.295,92.77,349
DVY,ISHARES SELECT DIVIDEND ETF,0.0252871048,2017,9,1,16785.3175,92.05,349
DVY,ISHARES SELECT DIVIDEND ETF,0.0117458623,2017,10,1,17048.9825,93.65,349
DVY,ISHARES SELECT DIVIDEND ETF,0.0405277045,2017,11,1,17182.9125,94.75,349
DVY,ISHARES SELECT DIVIDEND ETF,0.0077897657,2017,12,1,17879.2965,98.59,349
DVY,ISHARES SELECT DIVIDEND ETF,0.0213068182,2018,1,1,17873.856,98.56,349
DVY,ISHARES SELECT DIVIDEND ETF,-0.042519372,2018,2,1,18254.691,100.66,349
DVY,ISHARES SELECT DIVIDEND ETF,-0.004973293,2018,3,1,16958.061,96.38,349
DVY,ISHARES SELECT DIVIDEND ETF,0.0126156434,2018,4,1,16731.608,95.12,349
DVY,ISHARES SELECT DIVIDEND ETF,0.0139119601,2018,5,1,16740.416,96.32,349
DVY,ISHARES SELECT DIVIDEND ETF,0.0090334938,2018,6,1,16821.935,97.66,349
DVY,ISHARES SELECT DIVIDEND ETF,0.0227133211,2018,7,1,16830.828,97.74,349
DVY,ISHARES SELECT DIVIDEND ETF,0.0105042017,2018,8,1,17233.104,99.96,349
DVY,ISHARES SELECT DIVIDEND ETF,-0.003870458,2018,9,1,17398.9725,101.01,349
DVY,ISHARES SELECT DIVIDEND ETF,-0.038993585,2018,10,1,17283.42,99.76,349
DVY,ISHARES SELECT DIVIDEND ETF,0.0206529676,2018,11,1,16595.097,95.87,349
DVY,ISHARES SELECT DIVIDEND ETF,-0.079563178,2018,12,1,17094.395,97.85,349
DVY,ISHARES SELECT DIVIDEND ETF,0.0680774829,2019,1,1,16593.798,89.31,349
DVY,ISHARES SELECT DIVIDEND ETF,0.0289338505,2019,2,1,16807.718,95.39,349
DVY,ISHARES SELECT DIVIDEND ETF,0.0091815385,2019,3,1,17102.6375,98.15,349
DVY,ISHARES SELECT DIVIDEND ETF,0.0293338766,2019,4,1,17088.229,98.18,349
DVY,ISHARES SELECT DIVIDEND ETF,-0.073718583,2019,5,1,17574.334,101.06,349
DVY,ISHARES SELECT DIVIDEND ETF,0.0729868176,2019,6,1,16372.389,93.61,349
DVY,ISHARES SELECT DIVIDEND ETF,0.00723182,2019,7,1,17418.022,99.56,349
DVY,ISHARES SELECT DIVIDEND ETF,-0.023234942,2019,8,1,17478.804,100.28,349
DVY,ISHARES SELECT DIVIDEND ETF,0.0505953956,2019,9,1,17121.66,97.95,349
DVY,ISHARES SELECT DIVIDEND ETF,0.0013732222,2019,10,1,17739.3,101.95,349
DVY,ISHARES SELECT DIVIDEND ETF,0.0161622098,2019,11,1,17748.3465,102.09,349
DVY,ISHARES SELECT DIVIDEND ETF,0.0271013302,2019,12,1,18299.736,103.74,349
DVY,ISHARES SELECT DIVIDEND ETF,-0.017982207,2020,1,1,18707.103,105.66,349
DVY,ISHARES SELECT DIVIDEND ETF,-0.111796453,2020,2,1,18142.436,103.76,349
DVY,ISHARES SELECT DIVIDEND ETF,-0.191767936,2020,3,1,16137.216,92.16,349
DVY,ISHARES SELECT DIVIDEND ETF,0.0965460974,2020,4,1,12512.831,73.54,349
DVY,ISHARES SELECT DIVIDEND ETF,0.0236855159,2020,5,1,13261.248,80.64,349
DVY,ISHARES SELECT DIVIDEND ETF,-0.012482423,2020,6,1,13220.3825,82.55,349
DVY,ISHARES SELECT DIVIDEND ETF,0.0292368682,2020,7,1,12806.228,80.72,349
DVY,ISHARES SELECT DIVIDEND ETF,0.0193789119,2020,8,1,12898.17,83.08,349
DVY,ISHARES SELECT DIVIDEND ETF,-0.026020321,2020,9,1,12906.756,84.69,349
DVY,ISHARES SELECT DIVIDEND ETF,0.0179053225,2020,10,1,12292.155,81.54,349
DVY,ISHARES SELECT DIVIDEND ETF,0.1309638554,2020,11,1,12354.55,83,349
DVY,ISHARES SELECT DIVIDEND ETF,0.0334476404,2020,12,1,14122.7415,93.87,349
