ticker,conm,ret,year,month,EW,VW,PW,n
CFA,VICTORYSHARES US 500 VOL WTD,0.0263396986,2017,9,1,338.73276,44.5701,56
CFA,VICTORYSHARES US 500 VOL WTD,0.0235893976,2017,10,1,365.2,45.65,56
CFA,VICTORYSHARES US 500 VOL WTD,0.0419319906,2017,11,1,375.6935,46.67,56
CFA,VICTORYSHARES US 500 VOL WTD,0.0061439557,2017,12,1,391.30567,48.6094,56
CFA,VICTORYSHARES US 500 VOL WTD,0.0473415129,2018,1,1,392.679,48.78,56
CFA,VICTORYSHARES US 500 VOL WTD,-0.037239252,2018,2,1,411.194,51.08,56
CFA,VICTORYSHARES US 500 VOL WTD,-0.004077441,2018,3,1,469.478,49.16,56
CFA,VICTORYSHARES US 500 VOL WTD,-0.004503723,2018,4,1,484.011,48.89,56
CFA,VICTORYSHARES US 500 VOL WTD,0.017029177,2018,5,1,505.44,48.6,56
CFA,VICTORYSHARES US 500 VOL WTD,0.0019169028,2018,6,1,540.93,49.4,56
CFA,VICTORYSHARES US 500 VOL WTD,0.0299220558,2018,7,1,568.33,49.42,56
CFA,VICTORYSHARES US 500 VOL WTD,0.0280933517,2018,8,1,615.164,50.84,56
CFA,VICTORYSHARES US 500 VOL WTD,-0.007377546,2018,9,1,645.164,52.24,56
CFA,VICTORYSHARES US 500 VOL WTD,-0.077552674,2018,10,1,657.733,51.79,56
CFA,VICTORYSHARES US 500 VOL WTD,0.0267834835,2018,11,1,625.001,47.71,56
CFA,VICTORYSHARES US 500 VOL WTD,-0.098782264,2018,12,1,668.031,48.94,56
CFA,VICTORYSHARES US 500 VOL WTD,0.0912712142,2019,1,1,580.536,43.98,56
CFA,VICTORYSHARES US 500 VOL WTD,0.0442310481,2019,2,1,662.262,47.99,56
CFA,VICTORYSHARES US 500 VOL WTD,0.0038799644,2019,3,1,698.455575,50.0685,56
CFA,VICTORYSHARES US 500 VOL WTD,0.041014465,2019,4,1,692.622,50.19,56
CFA,VICTORYSHARES US 500 VOL WTD,-0.058483512,2019,5,1,748.496,52.16,56
CFA,VICTORYSHARES US 500 VOL WTD,0.0703654308,2019,6,1,704.4415,49.09,56
CFA,VICTORYSHARES US 500 VOL WTD,0.0133270873,2019,7,1,731.817,52.46,56
CFA,VICTORYSHARES US 500 VOL WTD,-0.020745987,2019,8,1,774.968,53.08,56
CFA,VICTORYSHARES US 500 VOL WTD,0.0203200192,2019,9,1,750.6775,51.95,56
CFA,VICTORYSHARES US 500 VOL WTD,0.0102525789,2019,10,1,770.1315,52.93,56
CFA,VICTORYSHARES US 500 VOL WTD,0.0379404307,2019,11,1,782.31,53.4,56
CFA,VICTORYSHARES US 500 VOL WTD,0.0213703801,2019,12,1,814.25064,55.3912,56
CFA,VICTORYSHARES US 500 VOL WTD,-0.009395073,2020,1,1,897.078,56.42,56
CFA,VICTORYSHARES US 500 VOL WTD,-0.089251825,2020,2,1,902.462,55.88,56
CFA,VICTORYSHARES US 500 VOL WTD,-0.164427841,2020,3,1,808.674,50.86,56
CFA,VICTORYSHARES US 500 VOL WTD,0.1263547695,2020,4,1,642.43575,42.405,56
CFA,VICTORYSHARES US 500 VOL WTD,0.0595459006,2020,5,1,677.198,47.69,56
CFA,VICTORYSHARES US 500 VOL WTD,0.0021906714,2020,6,1,689.1885,50.49,56
CFA,VICTORYSHARES US 500 VOL WTD,0.0539318353,2020,7,1,669.2575,50.51,56
CFA,VICTORYSHARES US 500 VOL WTD,0.0436312205,2020,8,1,688.537255,53.1689,56
CFA,VICTORYSHARES US 500 VOL WTD,-0.020841626,2020,9,1,679.420525,55.4629,56
CFA,VICTORYSHARES US 500 VOL WTD,-0.00407323,2020,10,1,623.76,54.24,56
CFA,VICTORYSHARES US 500 VOL WTD,0.1118968515,2020,11,1,604.16832,53.9436,56
CFA,VICTORYSHARES US 500 VOL WTD,0.0415396293,2020,12,1,662.37015,59.943,56
