ticker,conm,ret,year,month,EW,VW,PW,n
HEWG,ISHARES CURRENCY HG MSCI GER,-0.024002824,2018,8,1,355.5415,28.33,43
HEWG,ISHARES CURRENCY HG MSCI GER,-0.015189873,2018,9,1,330.4175,27.65,43
HEWG,ISHARES CURRENCY HG MSCI GER,-0.05655527,2018,10,1,326.76,27.23,43
HEWG,ISHARES CURRENCY HG MSCI GER,-0.01012067,2018,11,1,286.4435,25.69,43
HEWG,ISHARES CURRENCY HG MSCI GER,-0.066063704,2018,12,1,272.101,25.43,43
HEWG,ISHARES CURRENCY HG MSCI GER,0.0606315789,2019,1,1,231.5625,23.75,43
HEWG,ISHARES CURRENCY HG MSCI GER,0.028185788,2019,2,1,207.8175,25.19,43
HEWG,ISHARES CURRENCY HG MSCI GER,0.0015444015,2019,3,1,204.61,25.9,43
HEWG,ISHARES CURRENCY HG MSCI GER,0.0740169622,2019,4,1,206.223,25.94,43
HEWG,ISHARES CURRENCY HG MSCI GER,-0.05994257,2019,5,1,201.985,27.86,43
HEWG,ISHARES CURRENCY HG MSCI GER,0.0557464681,2019,6,1,183.33,26.19,43
HEWG,ISHARES CURRENCY HG MSCI GER,-0.013536456,2019,7,1,183.8725,27.65,43
HEWG,ISHARES CURRENCY HG MSCI GER,-0.012429379,2019,8,1,168.5925,26.55,43
HEWG,ISHARES CURRENCY HG MSCI GER,0.034706331,2019,9,1,157.32,26.22,43
HEWG,ISHARES CURRENCY HG MSCI GER,0.0394397346,2019,10,1,160.067,27.13,43
HEWG,ISHARES CURRENCY HG MSCI GER,0.0283687943,2019,11,1,163.56,28.2,43
HEWG,ISHARES CURRENCY HG MSCI GER,-0.000334483,2019,12,1,162.4,29,43
HEWG,ISHARES CURRENCY HG MSCI GER,-0.016222668,2020,1,1,160.896165,28.9903,43
HEWG,ISHARES CURRENCY HG MSCI GER,-0.076788219,2020,2,1,156.86,28.52,43
HEWG,ISHARES CURRENCY HG MSCI GER,-0.178883403,2020,3,1,147.448,26.33,43
HEWG,ISHARES CURRENCY HG MSCI GER,0.1077705828,2020,4,1,86.48,21.62,43
HEWG,ISHARES CURRENCY HG MSCI GER,0.0826722338,2020,5,1,96.9975,23.95,43
HEWG,ISHARES CURRENCY HG MSCI GER,0.0520632472,2020,6,1,94.6445,25.93,43
HEWG,ISHARES CURRENCY HG MSCI GER,-0.00688838,2020,7,1,79.112,27.28,43
HEWG,ISHARES CURRENCY HG MSCI GER,0.0523560209,2020,8,1,70.861,26.74,43
HEWG,ISHARES CURRENCY HG MSCI GER,-0.012178394,2020,9,1,73.164,28.14,43
HEWG,ISHARES CURRENCY HG MSCI GER,-0.092717638,2020,10,1,73.662845,27.7973,43
HEWG,ISHARES CURRENCY HG MSCI GER,0.1407613006,2020,11,1,66.833,25.22,43
HEWG,ISHARES CURRENCY HG MSCI GER,0.0291077511,2020,12,1,64.7325,28.77,43
