ticker,conm,ret,year,month,EW,VW,PW,n
PRFZ,INVESCO FTSE RAFI US1500 ETF,0.0385349766,2010,11,1,299.572,57.61,402
PRFZ,INVESCO FTSE RAFI US1500 ETF,0.0818341969,2010,12,1,352.997,59.83,402
PRFZ,INVESCO FTSE RAFI US1500 ETF,0.0009306654,2011,1,1,393.267,64.47,402
PRFZ,INVESCO FTSE RAFI US1500 ETF,0.0588873392,2011,2,1,406.539,64.53,402
PRFZ,INVESCO FTSE RAFI US1500 ETF,0.0128818967,2011,3,1,437.312,68.33,402
PRFZ,INVESCO FTSE RAFI US1500 ETF,0.0210068732,2011,4,1,422.09804,69.1964,402
PRFZ,INVESCO FTSE RAFI US1500 ETF,-0.019278132,2011,5,1,409.77,70.65,402
PRFZ,INVESCO FTSE RAFI US1500 ETF,-0.019408556,2011,6,1,401.8704,69.288,402
PRFZ,INVESCO FTSE RAFI US1500 ETF,-0.033200531,2011,7,1,393.066,67.77,402
PRFZ,INVESCO FTSE RAFI US1500 ETF,-0.095848596,2011,8,1,380.016,65.52,402
PRFZ,INVESCO FTSE RAFI US1500 ETF,-0.112281229,2011,9,1,325.82,59.24,402
PRFZ,INVESCO FTSE RAFI US1500 ETF,0.1541396414,2011,10,1,298.794,52.42,402
PRFZ,INVESCO FTSE RAFI US1500 ETF,-0.010413223,2011,11,1,332.75,60.5,402
PRFZ,INVESCO FTSE RAFI US1500 ETF,0.0060594622,2011,12,1,335.272,59.87,402
PRFZ,INVESCO FTSE RAFI US1500 ETF,0.075,2012,1,1,348,60,402
PRFZ,INVESCO FTSE RAFI US1500 ETF,0.0303875969,2012,2,1,406.35,64.5,402
PRFZ,INVESCO FTSE RAFI US1500 ETF,0.0251895877,2012,3,1,431.99,66.46,402
PRFZ,INVESCO FTSE RAFI US1500 ETF,-0.016600558,2012,4,1,466.2795,68.07,402
PRFZ,INVESCO FTSE RAFI US1500 ETF,-0.076100986,2012,5,1,465.233,66.94,402
PRFZ,INVESCO FTSE RAFI US1500 ETF,0.0471050581,2012,6,1,423.64373,61.8458,402
PRFZ,INVESCO FTSE RAFI US1500 ETF,-0.017206635,2012,7,1,438.668,64.51,402
PRFZ,INVESCO FTSE RAFI US1500 ETF,0.0400630915,2012,8,1,434.29,63.4,402
PRFZ,INVESCO FTSE RAFI US1500 ETF,0.0307890507,2012,9,1,435.204,65.94,402
PRFZ,INVESCO FTSE RAFI US1500 ETF,-0.0149114,2012,10,1,450.338,67.72,402
PRFZ,INVESCO FTSE RAFI US1500 ETF,0.015886626,2012,11,1,446.95834,66.7102,402
PRFZ,INVESCO FTSE RAFI US1500 ETF,0.0355474399,2012,12,1,467.613,67.77,402
PRFZ,INVESCO FTSE RAFI US1500 ETF,0.0629853322,2013,1,1,486.78,69.54,402
PRFZ,INVESCO FTSE RAFI US1500 ETF,0.0098755411,2013,2,1,528.528,73.92,402
PRFZ,INVESCO FTSE RAFI US1500 ETF,0.0431433356,2013,3,1,537.48,74.65,402
PRFZ,INVESCO FTSE RAFI US1500 ETF,-0.001541426,2013,4,1,564.4125,77.85,402
PRFZ,INVESCO FTSE RAFI US1500 ETF,0.054933745,2013,5,1,563.5425,77.73,402
PRFZ,INVESCO FTSE RAFI US1500 ETF,-0.00712378,2013,6,1,598.6,82,402
PRFZ,INVESCO FTSE RAFI US1500 ETF,0.0724512466,2013,7,1,611.701,81.02,402
PRFZ,INVESCO FTSE RAFI US1500 ETF,-0.031879388,2013,8,1,690.7755,86.89,402
PRFZ,INVESCO FTSE RAFI US1500 ETF,0.0664969092,2013,9,1,689.784,84.12,402
PRFZ,INVESCO FTSE RAFI US1500 ETF,0.0274737547,2013,10,1,756.613,89.54,402
PRFZ,INVESCO FTSE RAFI US1500 ETF,0.0435869565,2013,11,1,814.2,92,402
PRFZ,INVESCO FTSE RAFI US1500 ETF,0.0212688262,2013,12,1,864.09,96.01,402
PRFZ,INVESCO FTSE RAFI US1500 ETF,-0.040638494,2014,1,1,894.2295,97.73,402
PRFZ,INVESCO FTSE RAFI US1500 ETF,0.051212478,2014,2,1,900.08064,93.7584,402
PRFZ,INVESCO FTSE RAFI US1500 ETF,0.0070165381,2014,3,1,956.032,98.56,402
PRFZ,INVESCO FTSE RAFI US1500 ETF,-0.027914945,2014,4,1,987.3385,99.23,402
PRFZ,INVESCO FTSE RAFI US1500 ETF,0.0062201949,2014,5,1,959.777,96.46,402
PRFZ,INVESCO FTSE RAFI US1500 ETF,0.0425032969,2014,6,1,980.306,97.06,402
PRFZ,INVESCO FTSE RAFI US1500 ETF,-0.049578582,2014,7,1,1003.4575,100.85,402
PRFZ,INVESCO FTSE RAFI US1500 ETF,0.0442357851,2014,8,1,958.5,95.85,402
PRFZ,INVESCO FTSE RAFI US1500 ETF,-0.057997203,2014,9,1,1015.9135,100.09,402
PRFZ,INVESCO FTSE RAFI US1500 ETF,0.0540253111,2014,10,1,959.106,94.03,402
PRFZ,INVESCO FTSE RAFI US1500 ETF,0.0027242458,2014,11,1,1010.922,99.11,402
PRFZ,INVESCO FTSE RAFI US1500 ETF,0.0191273898,2014,12,1,1048.459,99.38,402
PRFZ,INVESCO FTSE RAFI US1500 ETF,-0.035715704,2015,1,1,1082.955,100.74,402
PRFZ,INVESCO FTSE RAFI US1500 ETF,0.0596858208,2015,2,1,1053.9907,97.142,402
PRFZ,INVESCO FTSE RAFI US1500 ETF,0.0123483583,2015,3,1,1132.34,102.94,402
PRFZ,INVESCO FTSE RAFI US1500 ETF,-0.005672531,2015,4,1,1144.11,104.01,402
PRFZ,INVESCO FTSE RAFI US1500 ETF,0.0045445755,2015,5,1,1158.304,103.42,402
PRFZ,INVESCO FTSE RAFI US1500 ETF,0.0013388199,2015,6,1,1168.7625,103.89,402
PRFZ,INVESCO FTSE RAFI US1500 ETF,-0.027054742,2015,7,1,1182.864,103.76,402
PRFZ,INVESCO FTSE RAFI US1500 ETF,-0.045593584,2015,8,1,1166.00484,100.9528,402
PRFZ,INVESCO FTSE RAFI US1500 ETF,-0.047229476,2015,9,1,1117.66,96.35,402
PRFZ,INVESCO FTSE RAFI US1500 ETF,0.0606833588,2015,10,1,1083.801,91.46,402
PRFZ,INVESCO FTSE RAFI US1500 ETF,0.025549917,2015,11,1,1149.569685,97.0101,402
PRFZ,INVESCO FTSE RAFI US1500 ETF,-0.051260796,2015,12,1,1173.96666,99.4887,402
PRFZ,INVESCO FTSE RAFI US1500 ETF,-0.075833422,2016,1,1,1150.1525,93.89,402
PRFZ,INVESCO FTSE RAFI US1500 ETF,0.0139449118,2016,2,1,1032.563,86.77,402
PRFZ,INVESCO FTSE RAFI US1500 ETF,0.0734577177,2016,3,1,1016.169,87.98,402
PRFZ,INVESCO FTSE RAFI US1500 ETF,0.0330683625,2016,4,1,1085.025,94.35,402
PRFZ,INVESCO FTSE RAFI US1500 ETF,0.0049245922,2016,5,1,1106.2845,97.47,402
PRFZ,INVESCO FTSE RAFI US1500 ETF,-0.003596427,2016,6,1,1106.835,97.95,402
PRFZ,INVESCO FTSE RAFI US1500 ETF,0.0543735225,2016,7,1,1094.5125,97.29,402
PRFZ,INVESCO FTSE RAFI US1500 ETF,0.0228114642,2016,8,1,1472.023,102.58,402
PRFZ,INVESCO FTSE RAFI US1500 ETF,0.0070342165,2016,9,1,1479.372,104.92,402
PRFZ,INVESCO FTSE RAFI US1500 ETF,-0.039140336,2016,10,1,1470.1905,105.39,402
PRFZ,INVESCO FTSE RAFI US1500 ETF,0.1129215425,2016,11,1,1387.3305,101.265,402
PRFZ,INVESCO FTSE RAFI US1500 ETF,0.0304501331,2016,12,1,1538.355,112.7,402
PRFZ,INVESCO FTSE RAFI US1500 ETF,0.0065920722,2017,1,1,1585.2375,115.29,402
PRFZ,INVESCO FTSE RAFI US1500 ETF,0.0071520896,2017,2,1,1595.6875,116.05,402
PRFZ,INVESCO FTSE RAFI US1500 ETF,-0.003683436,2017,3,1,1607.1,116.88,402
PRFZ,INVESCO FTSE RAFI US1500 ETF,0.0118536334,2017,4,1,1600.775,116.42,402
PRFZ,INVESCO FTSE RAFI US1500 ETF,-0.021816638,2017,5,1,1631.53,117.8,402
PRFZ,INVESCO FTSE RAFI US1500 ETF,0.0300210015,2017,6,1,1595.9355,115.23,402
PRFZ,INVESCO FTSE RAFI US1500 ETF,0.010986225,2017,7,1,1632.954,118.33,402
PRFZ,INVESCO FTSE RAFI US1500 ETF,-0.013876118,2017,8,1,1668.8385,119.63,402
PRFZ,INVESCO FTSE RAFI US1500 ETF,0.0652787997,2017,9,1,1657.4785,117.97,402
PRFZ,INVESCO FTSE RAFI US1500 ETF,0.0115676107,2017,10,1,1754.9,125.35,402
PRFZ,INVESCO FTSE RAFI US1500 ETF,0.03170347,2017,11,1,1762.52,126.8,402
PRFZ,INVESCO FTSE RAFI US1500 ETF,-0.002918055,2017,12,1,1818.398,130.82,402
PRFZ,INVESCO FTSE RAFI US1500 ETF,0.0220186311,2018,1,1,1805.471,129.89,402
PRFZ,INVESCO FTSE RAFI US1500 ETF,-0.04007533,2018,2,1,1845.225,132.75,402
PRFZ,INVESCO FTSE RAFI US1500 ETF,0.0123747155,2018,3,1,1866.8495,127.43,402
PRFZ,INVESCO FTSE RAFI US1500 ETF,0.0113248526,2018,4,1,1875.786,128.92,402
PRFZ,INVESCO FTSE RAFI US1500 ETF,0.0525387329,2018,5,1,1890.51,130.38,402
PRFZ,INVESCO FTSE RAFI US1500 ETF,0.0183920426,2018,6,1,1996.6965,137.23,402
PRFZ,INVESCO FTSE RAFI US1500 ETF,0.0126473124,2018,7,1,2038.694,139.16,402
PRFZ,INVESCO FTSE RAFI US1500 ETF,0.036332671,2018,8,1,2050.386,140.92,402
PRFZ,INVESCO FTSE RAFI US1500 ETF,-0.023442892,2018,9,1,2132.184,146.04,402
PRFZ,INVESCO FTSE RAFI US1500 ETF,-0.098762829,2018,10,1,2098.335,142.26,402
PRFZ,INVESCO FTSE RAFI US1500 ETF,0.0104516028,2018,11,1,1968.0235,128.21,402
PRFZ,INVESCO FTSE RAFI US1500 ETF,-0.118632729,2018,12,1,1962.6825,129.55,402
PRFZ,INVESCO FTSE RAFI US1500 ETF,0.1073376738,2019,1,1,1881.073,113.66,402
PRFZ,INVESCO FTSE RAFI US1500 ETF,0.0463213094,2019,2,1,2120.741,125.86,402
PRFZ,INVESCO FTSE RAFI US1500 ETF,-0.029827701,2019,3,1,2179.4695,131.69,402
PRFZ,INVESCO FTSE RAFI US1500 ETF,0.0351124696,2019,4,1,2105.235,127.59,402
PRFZ,INVESCO FTSE RAFI US1500 ETF,-0.091466646,2019,5,1,2099.913,132.07,402
PRFZ,INVESCO FTSE RAFI US1500 ETF,0.0684836236,2019,6,1,1919.84,119.99,402
PRFZ,INVESCO FTSE RAFI US1500 ETF,0.0116697995,2019,7,1,2036.496,127.68,402
PRFZ,INVESCO FTSE RAFI US1500 ETF,-0.051018038,2019,8,1,2027.969,129.17,402
PRFZ,INVESCO FTSE RAFI US1500 ETF,0.0384350628,2019,9,1,1918.377,122.58,402
PRFZ,INVESCO FTSE RAFI US1500 ETF,0.0241096754,2019,10,1,1960.914,126.92,402
PRFZ,INVESCO FTSE RAFI US1500 ETF,0.0311586398,2019,11,1,1904.207,129.98,402
PRFZ,INVESCO FTSE RAFI US1500 ETF,0.0251636947,2019,12,1,1950.1365,134.03,402
PRFZ,INVESCO FTSE RAFI US1500 ETF,-0.042352425,2020,1,1,1975.4595,136.71,402
PRFZ,INVESCO FTSE RAFI US1500 ETF,-0.090284143,2020,2,1,1872.156,130.92,402
PRFZ,INVESCO FTSE RAFI US1500 ETF,-0.245672292,2020,3,1,1703.13,119.1,402
PRFZ,INVESCO FTSE RAFI US1500 ETF,0.1510509839,2020,4,1,1287.936,89.44,402
PRFZ,INVESCO FTSE RAFI US1500 ETF,0.0516755707,2020,5,1,1446.4475,102.95,402
PRFZ,INVESCO FTSE RAFI US1500 ETF,0.0346351713,2020,6,1,1537.434,108.27,402
PRFZ,INVESCO FTSE RAFI US1500 ETF,0.0471766603,2020,7,1,1396.37375,111.7099,402
PRFZ,INVESCO FTSE RAFI US1500 ETF,0.0458197983,2020,8,1,1456.401,116.98,402
PRFZ,INVESCO FTSE RAFI US1500 ETF,-0.03999248,2020,9,1,1492.548,122.34,402
PRFZ,INVESCO FTSE RAFI US1500 ETF,0.0204011915,2020,10,1,1416.80352,117.0912,402
PRFZ,INVESCO FTSE RAFI US1500 ETF,0.1750920656,2020,11,1,1427.786,119.48,402
PRFZ,INVESCO FTSE RAFI US1500 ETF,0.0773051282,2020,12,1,1658.124,140.4,402
