ticker,conm,ret,year,month,EW,VW,PW,n
PSCC,INVESCO S&P SMCP CONS STPLES,0.0123572365,2015,3,1,40.0575,53.41,513
PSCC,INVESCO S&P SMCP CONS STPLES,-0.030885889,2015,4,1,40.5525,54.07,513
PSCC,INVESCO S&P SMCP CONS STPLES,0.0683206107,2015,5,1,34.06,52.4,513
PSCC,INVESCO S&P SMCP CONS STPLES,0.0154542694,2015,6,1,33.588,55.98,513
PSCC,INVESCO S&P SMCP CONS STPLES,-0.01620401,2015,7,1,34.06194,56.7699,513
PSCC,INVESCO S&P SMCP CONS STPLES,-0.027144136,2015,8,1,30.7175,55.85,513
PSCC,INVESCO S&P SMCP CONS STPLES,0.0024500313,2015,9,1,29.8837,54.334,513
PSCC,INVESCO S&P SMCP CONS STPLES,0.0612313913,2015,10,1,29.9255,54.41,513
PSCC,INVESCO S&P SMCP CONS STPLES,0.0118372196,2015,11,1,31.75788,57.7416,513
PSCC,INVESCO S&P SMCP CONS STPLES,-0.049986222,2015,12,1,32.133805,58.4251,513
PSCC,INVESCO S&P SMCP CONS STPLES,-0.026775956,2016,1,1,30.195,54.9,513
PSCC,INVESCO S&P SMCP CONS STPLES,0.0393037619,2016,2,1,53.43,53.43,513
PSCC,INVESCO S&P SMCP CONS STPLES,0.0762323069,2016,3,1,49.977,55.53,513
PSCC,INVESCO S&P SMCP CONS STPLES,0.0300163269,2016,4,1,41.80225,59.7175,513
PSCC,INVESCO S&P SMCP CONS STPLES,0.0173955454,2016,5,1,36.906,61.51,513
PSCC,INVESCO S&P SMCP CONS STPLES,0.0482686162,2016,6,1,56.322,62.58,513
PSCC,INVESCO S&P SMCP CONS STPLES,0.0450268817,2016,7,1,85.1136,65.472,513
PSCC,INVESCO S&P SMCP CONS STPLES,-0.020755627,2016,8,1,92.367,68.42,513
PSCC,INVESCO S&P SMCP CONS STPLES,-0.020218985,2016,9,1,120.59982,66.9999,513
PSCC,INVESCO S&P SMCP CONS STPLES,-0.039658328,2016,10,1,85.228,65.56,513
PSCC,INVESCO S&P SMCP CONS STPLES,0.0368487929,2016,11,1,69.256,62.96,513
PSCC,INVESCO S&P SMCP CONS STPLES,0.0693820466,2016,12,1,65.28,65.28,513
PSCC,INVESCO S&P SMCP CONS STPLES,-0.0427039,2017,1,1,62.14491,69.0499,513
PSCC,INVESCO S&P SMCP CONS STPLES,0.0125383503,2017,2,1,59.49108,66.1012,513
PSCC,INVESCO S&P SMCP CONS STPLES,0.0358419244,2017,3,1,60.237,66.93,513
PSCC,INVESCO S&P SMCP CONS STPLES,0.0277099449,2017,4,1,62.39601,69.3289,513
PSCC,INVESCO S&P SMCP CONS STPLES,-0.043719298,2017,5,1,67.6875,71.25,513
PSCC,INVESCO S&P SMCP CONS STPLES,-0.021575695,2017,6,1,64.72825,68.135,513
PSCC,INVESCO S&P SMCP CONS STPLES,0.0323446412,2017,7,1,56.627,66.62,513
PSCC,INVESCO S&P SMCP CONS STPLES,-0.009520929,2017,8,1,55.01984,68.7748,513
PSCC,INVESCO S&P SMCP CONS STPLES,0.0630453611,2017,9,1,54.496,68.12,513
PSCC,INVESCO S&P SMCP CONS STPLES,0.0053344435,2017,10,1,54.045,72.06,513
PSCC,INVESCO S&P SMCP CONS STPLES,0.0393432757,2017,11,1,54.3333,72.4444,513
PSCC,INVESCO S&P SMCP CONS STPLES,0.0003732007,2017,12,1,56.47095,75.2946,513
PSCC,INVESCO S&P SMCP CONS STPLES,-0.023933681,2018,1,1,56.0925,74.79,513
PSCC,INVESCO S&P SMCP CONS STPLES,-0.065753425,2018,2,1,54.75,73,513
PSCC,INVESCO S&P SMCP CONS STPLES,0.0259530792,2018,3,1,47.74,68.2,513
PSCC,INVESCO S&P SMCP CONS STPLES,0.0165313706,2018,4,1,48.979,69.97,513
PSCC,INVESCO S&P SMCP CONS STPLES,0.0668286312,2018,5,1,46.232355,71.1267,513
PSCC,INVESCO S&P SMCP CONS STPLES,0.0546178176,2018,6,1,45.528,75.88,513
PSCC,INVESCO S&P SMCP CONS STPLES,0.0361839639,2018,7,1,48.01464,80.0244,513
PSCC,INVESCO S&P SMCP CONS STPLES,0.0291244573,2018,8,1,53.898,82.92,513
PSCC,INVESCO S&P SMCP CONS STPLES,-0.017588914,2018,9,1,89.60175,85.335,513
PSCC,INVESCO S&P SMCP CONS STPLES,-0.023835846,2018,10,1,96.117,83.58,513
PSCC,INVESCO S&P SMCP CONS STPLES,-0.017438882,2018,11,1,97.90536,81.5878,513
PSCC,INVESCO S&P SMCP CONS STPLES,-0.132509699,2018,12,1,108.22275,80.165,513
PSCC,INVESCO S&P SMCP CONS STPLES,0.1008159452,2019,1,1,72.60414,69.1468,513
PSCC,INVESCO S&P SMCP CONS STPLES,0.0298024512,2019,2,1,68.50611,76.1179,513
PSCC,INVESCO S&P SMCP CONS STPLES,-0.030381801,2019,3,1,70.54776,78.3864,513
PSCC,INVESCO S&P SMCP CONS STPLES,0.0238553868,2019,4,1,68.3091,75.899,513
PSCC,INVESCO S&P SMCP CONS STPLES,-0.079907759,2019,5,1,66.05316,77.7096,513
PSCC,INVESCO S&P SMCP CONS STPLES,0.0281411189,2019,6,1,60.775,71.5,513
PSCC,INVESCO S&P SMCP CONS STPLES,0.0231779024,2019,7,1,58.504,73.13,513
PSCC,INVESCO S&P SMCP CONS STPLES,-0.041496826,2019,8,1,52.3775,74.825,513
PSCC,INVESCO S&P SMCP CONS STPLES,0.0435771054,2019,9,1,46.618,71.72,513
PSCC,INVESCO S&P SMCP CONS STPLES,-0.024016012,2019,10,1,48.35753,74.3962,513
PSCC,INVESCO S&P SMCP CONS STPLES,0.0336801658,2019,11,1,47.196175,72.6095,513
PSCC,INVESCO S&P SMCP CONS STPLES,0.0680680834,2019,12,1,48.78575,75.055,513
PSCC,INVESCO S&P SMCP CONS STPLES,-0.090808132,2020,1,1,51.7985,79.69,513
PSCC,INVESCO S&P SMCP CONS STPLES,-0.08884871,2020,2,1,39.849425,72.4535,513
PSCC,INVESCO S&P SMCP CONS STPLES,-0.044166802,2020,3,1,39.60966,66.0161,513
PSCC,INVESCO S&P SMCP CONS STPLES,0.0776349052,2020,4,1,31.5277,63.0554,513
PSCC,INVESCO S&P SMCP CONS STPLES,0.0742332309,2020,5,1,40.77042,67.9507,513
PSCC,INVESCO S&P SMCP CONS STPLES,0.0122075652,2020,6,1,43.79694,72.9949,513
PSCC,INVESCO S&P SMCP CONS STPLES,0.0190716349,2020,7,1,47.78982,73.5228,513
PSCC,INVESCO S&P SMCP CONS STPLES,0.0485191859,2020,8,1,48.70125,74.925,513
PSCC,INVESCO S&P SMCP CONS STPLES,-0.058570423,2020,9,1,39.28015,78.5603,513
PSCC,INVESCO S&P SMCP CONS STPLES,0.0280519657,2020,10,1,36.755,73.51,513
PSCC,INVESCO S&P SMCP CONS STPLES,0.1323266126,2020,11,1,37.78605,75.5721,513
PSCC,INVESCO S&P SMCP CONS STPLES,0.0233243702,2020,12,1,35.940366,85.5723,513
