ticker,conm,ret,year,month,EW,VW,PW,n
BND,VANGUARD TOTAL BOND MARKET,0.0079378638,2017,4,1,33074.39684,81.08,433
BND,VANGUARD TOTAL BOND MARKET,0.0070865236,2017,5,1,33665.71565,81.55,433
BND,VANGUARD TOTAL BOND MARKET,0.0005149951,2017,6,1,34261.16508,81.96,433
BND,VANGUARD TOTAL BOND MARKET,0.0040287547,2017,7,1,34779.63209,81.83,433
BND,VANGUARD TOTAL BOND MARKET,0.0085506769,2017,8,1,34855.83477,81.99,433
BND,VANGUARD TOTAL BOND MARKET,-0.004683483,2017,9,1,35609.27796,82.52,433
BND,VANGUARD TOTAL BOND MARKET,-0.000266349,2017,10,1,35834.79708,81.96,433
BND,VANGUARD TOTAL BOND MARKET,-0.001065696,2017,11,1,36291.40671,81.77,433
BND,VANGUARD TOTAL BOND MARKET,0.0053938658,2017,12,1,36787.33773,81.51,433
BND,VANGUARD TOTAL BOND MARKET,-0.012382003,2018,1,1,37246.73811,81.57,433
BND,VANGUARD TOTAL BOND MARKET,-0.010344786,2018,2,1,36753.32488,80.56,433
BND,VANGUARD TOTAL BOND MARKET,0.006855374,2018,3,1,36753.92965,79.55,433
BND,VANGUARD TOTAL BOND MARKET,-0.00850528,2018,4,1,36857.56139,79.93,433
BND,VANGUARD TOTAL BOND MARKET,0.0068103479,2018,5,1,36681.01815,79.05,433
BND,VANGUARD TOTAL BOND MARKET,-0.000445536,2018,6,1,36800.42043,79.41,433
BND,VANGUARD TOTAL BOND MARKET,-0.000366119,2018,7,1,36603.43937,79.19,433
BND,VANGUARD TOTAL BOND MARKET,0.0066707774,2018,8,1,36411.59654,78.98,433
BND,VANGUARD TOTAL BOND MARKET,-0.005450832,2018,9,1,36155.88036,79.32,433
BND,VANGUARD TOTAL BOND MARKET,-0.008597001,2018,10,1,36038.5401,78.7,433
BND,VANGUARD TOTAL BOND MARKET,0.006351092,2018,11,1,35745.91832,77.84,433
BND,VANGUARD TOTAL BOND MARKET,0.0186887894,2018,12,1,35758.66122,78.14,433
BND,VANGUARD TOTAL BOND MARKET,0.0111097084,2019,1,1,36501.78983,79.21,433
BND,VANGUARD TOTAL BOND MARKET,-0.000894681,2019,2,1,37211.65607,80.09,433
BND,VANGUARD TOTAL BOND MARKET,0.0193393385,2019,3,1,37389.52386,79.82,433
BND,VANGUARD TOTAL BOND MARKET,-0.000251195,2019,4,1,38286.35514,81.18,433
BND,VANGUARD TOTAL BOND MARKET,0.0182162179,2019,5,1,38085.44608,80.96,433
BND,VANGUARD TOTAL BOND MARKET,0.0124450389,2019,6,1,40118.56352,82.24,433
BND,VANGUARD TOTAL BOND MARKET,0.0014983026,2019,7,1,41520.29661,83.07,433
BND,VANGUARD TOTAL BOND MARKET,0.0276314819,2019,8,1,42406.609,83,433
BND,VANGUARD TOTAL BOND MARKET,-0.005661598,2019,9,1,44917.7373,85.1,433
BND,VANGUARD TOTAL BOND MARKET,0.003099088,2019,10,1,45247.97889,84.43,433
BND,VANGUARD TOTAL BOND MARKET,-0.000410543,2019,11,1,46617.65973,84.51,433
BND,VANGUARD TOTAL BOND MARKET,-0.000744299,2019,12,1,47440.35067,84.29,433
BND,VANGUARD TOTAL BOND MARKET,0.0197948963,2020,1,1,48481.39478,83.86,433
BND,VANGUARD TOTAL BOND MARKET,0.0166335594,2020,2,1,51408.03896,85.52,433
BND,VANGUARD TOTAL BOND MARKET,-0.014260615,2020,3,1,54166.26348,86.76,433
BND,VANGUARD TOTAL BOND MARKET,0.0275390978,2020,4,1,49778.08305,85.35,433
BND,VANGUARD TOTAL BOND MARKET,0.0066717975,2020,5,1,51309.12573,87.51,433
BND,VANGUARD TOTAL BOND MARKET,0.0066963035,2020,6,1,53281.54216,87.92,433
BND,VANGUARD TOTAL BOND MARKET,0.0145165723,2020,7,1,56053.76182,88.34,433
BND,VANGUARD TOTAL BOND MARKET,-0.009403756,2020,8,1,59072.49558,89.46,433
BND,VANGUARD TOTAL BOND MARKET,-0.000982738,2020,9,1,60402.52258,88.46,433
BND,VANGUARD TOTAL BOND MARKET,-0.005550975,2020,10,1,62435.32306,88.22,433
BND,VANGUARD TOTAL BOND MARKET,0.0121143069,2020,11,1,63777.77034,87.58,433
BND,VANGUARD TOTAL BOND MARKET,0.0015143632,2020,12,1,65865.14227,88.49,433
