ticker,conm,ret,year,month,EW,VW,PW,n
FDIV,FIRST TRUST STRATEGIC INCOME,-0.00228269,2018,9,1,84.1551,49.503,62
FDIV,FIRST TRUST STRATEGIC INCOME,-0.02297682,2018,10,1,83.606,49.18,62
FDIV,FIRST TRUST STRATEGIC INCOME,0.0148411371,2018,11,1,83.72,47.84,62
FDIV,FIRST TRUST STRATEGIC INCOME,-0.039296794,2018,12,1,82.195,48.35,62
FDIV,FIRST TRUST STRATEGIC INCOME,0.0564202335,2019,1,1,76.329,46.26,62
FDIV,FIRST TRUST STRATEGIC INCOME,0.0175600739,2019,2,1,77.904,48.69,62
FDIV,FIRST TRUST STRATEGIC INCOME,0.0105327122,2019,3,1,78.992,49.37,62
FDIV,FIRST TRUST STRATEGIC INCOME,0.0100563154,2019,4,1,79.552,49.72,62
FDIV,FIRST TRUST STRATEGIC INCOME,-0.012587413,2019,5,1,85.085,50.05,62
FDIV,FIRST TRUST STRATEGIC INCOME,0.0247715736,2019,6,1,83.725,49.25,62
FDIV,FIRST TRUST STRATEGIC INCOME,0.0102385686,2019,7,1,80.48,50.3,62
FDIV,FIRST TRUST STRATEGIC INCOME,-0.003632774,2019,8,1,81.04,50.65,62
FDIV,FIRST TRUST STRATEGIC INCOME,0.0131992208,2019,9,1,80.4896,50.306,62
FDIV,FIRST TRUST STRATEGIC INCOME,-0.000787247,2019,10,1,81.296,50.81,62
FDIV,FIRST TRUST STRATEGIC INCOME,0.0002825529,2019,11,1,91.098,50.61,62
FDIV,FIRST TRUST STRATEGIC INCOME,0.0229036075,2019,12,1,88.303775,50.4593,62
FDIV,FIRST TRUST STRATEGIC INCOME,-0.00942846,2020,1,1,90.02,51.44,62
FDIV,FIRST TRUST STRATEGIC INCOME,-0.045923009,2020,2,1,88.87375,50.785,62
FDIV,FIRST TRUST STRATEGIC INCOME,-0.139706065,2020,3,1,79.66662,48.2828,62
FDIV,FIRST TRUST STRATEGIC INCOME,0.0738606436,2020,4,1,62.0811,41.3874,62
FDIV,FIRST TRUST STRATEGIC INCOME,0.0310511621,2020,5,1,57.59559,44.3043,62
FDIV,FIRST TRUST STRATEGIC INCOME,-0.008685136,2020,6,1,56.85,45.48,62
FDIV,FIRST TRUST STRATEGIC INCOME,0.0237140949,2020,7,1,56.1375,44.91,62
FDIV,FIRST TRUST STRATEGIC INCOME,0.0056113537,2020,8,1,57.25,45.8,62
FDIV,FIRST TRUST STRATEGIC INCOME,-0.029896278,2020,9,1,57.365,45.892,62
FDIV,FIRST TRUST STRATEGIC INCOME,0.016475761,2020,10,1,51.0025,44.35,62
FDIV,FIRST TRUST STRATEGIC INCOME,0.056073497,2020,11,1,49.40177,44.9107,62
FDIV,FIRST TRUST STRATEGIC INCOME,0.0154627181,2020,12,1,78.00375,47.275,62
