ticker,conm,ret,year,month,EW,VW,PW,n
MBB,ISHARES MBS ETF,-0.008272758,2013,12,1,5529.156,105.72,427
MBB,ISHARES MBS ETF,0.0187434255,2014,1,1,5176.215,104.57,427
MBB,ISHARES MBS ETF,0.0034780813,2014,2,1,5177.358,106.53,427
MBB,ISHARES MBS ETF,-0.004348965,2014,3,1,5551,106.75,427
MBB,ISHARES MBS ETF,0.0088247432,2014,4,1,5486.921,106.13,427
MBB,ISHARES MBS ETF,0.0127263374,2014,5,1,5559.84,106.92,427
MBB,ISHARES MBS ETF,0.0020749376,2014,6,1,5774.142,108.13,427
MBB,ISHARES MBS ETF,-0.004844428,2014,7,1,5876.346,108.22,427
MBB,ISHARES MBS ETF,0.0095383471,2014,8,1,5980.892,107.57,427
MBB,ISHARES MBS ETF,-0.002190042,2014,9,1,6193.066,108.46,427
MBB,ISHARES MBS ETF,0.0102653779,2014,10,1,6292.002,108.11,427
MBB,ISHARES MBS ETF,0.0061791934,2014,11,1,6556.91,109.1,427
MBB,ISHARES MBS ETF,0.0017766095,2014,12,1,6711.192,109.66,427
MBB,ISHARES MBS ETF,0.0085986096,2015,1,1,6919.956,109.32,427
MBB,ISHARES MBS ETF,-0.001277145,2015,2,1,6880.224,110.26,427
MBB,ISHARES MBS ETF,0.0037072162,2015,3,1,6854.869,110.03,427
MBB,ISHARES MBS ETF,0.0011488943,2015,4,1,7061.76,110.34,427
MBB,ISHARES MBS ETF,-0.00264019,2015,5,1,6651.09,110.3,427
MBB,ISHARES MBS ETF,-0.009430629,2015,6,1,6644.715,109.83,427
MBB,ISHARES MBS ETF,0.0088068035,2015,7,1,6995.128,108.62,427
MBB,ISHARES MBS ETF,-0.000351088,2015,8,1,7264.16,109.4,427
MBB,ISHARES MBS ETF,0.006061647,2015,9,1,7456.311,109.17,427
MBB,ISHARES MBS ETF,0.0004751049,2015,10,1,7574.742,109.62,427
MBB,ISHARES MBS ETF,-0.002177138,2015,11,1,7617.024,109.44,427
MBB,ISHARES MBS ETF,-0.001449968,2015,12,1,7574.805,108.99,427
MBB,ISHARES MBS ETF,0.0140204271,2016,1,1,7539,107.7,427
MBB,ISHARES MBS ETF,0.0037651222,2016,2,1,7448.122,109.21,427
MBB,ISHARES MBS ETF,0.0022166134,2016,3,1,7703.872,109.43,427
MBB,ISHARES MBS ETF,0.0010845908,2016,4,1,7816.872,109.48,427
MBB,ISHARES MBS ETF,0.0011860329,2016,5,1,8106.54,109.4,427
MBB,ISHARES MBS ETF,0.0073831184,2016,6,1,8376.21,109.35,427
MBB,ISHARES MBS ETF,0.0030826862,2016,7,1,8500.681,109.97,427
MBB,ISHARES MBS ETF,-0.000154323,2016,8,1,8853.648,110.12,427
MBB,ISHARES MBS ETF,0.0030474848,2016,9,1,9003.267,109.93,427
MBB,ISHARES MBS ETF,-0.002743619,2016,10,1,9093.434,110.09,427
MBB,ISHARES MBS ETF,-0.018782997,2016,11,1,9329.513,109.63,427
MBB,ISHARES MBS ETF,-0.00121419,2016,12,1,9214.92,107.4,427
MBB,ISHARES MBS ETF,0.0009403799,2017,1,1,9219.678,106.34,427
MBB,ISHARES MBS ETF,0.004723478,2017,2,1,9909.564,106.44,427
MBB,ISHARES MBS ETF,0.000112459,2017,3,1,10290.7,106.75,427
MBB,ISHARES MBS ETF,0.0062490568,2017,4,1,10196.835,106.55,427
MBB,ISHARES MBS ETF,0.005238284,2017,5,1,10549.214,106.99,427
MBB,ISHARES MBS ETF,-0.003060483,2017,6,1,10581.752,107.32,427
MBB,ISHARES MBS ETF,0.0050493443,2017,7,1,10206.256,106.76,427
MBB,ISHARES MBS ETF,0.0071978523,2017,8,1,10559.074,107.09,427
MBB,ISHARES MBS ETF,-0.003189057,2017,9,1,10861.885,107.65,427
MBB,ISHARES MBS ETF,0.0001431559,2017,10,1,11042.01,107.1,427
MBB,ISHARES MBS ETF,-0.001455402,2017,11,1,11503.516,106.91,427
MBB,ISHARES MBS ETF,0.0026640323,2017,12,1,11463.704,106.54,427
MBB,ISHARES MBS ETF,-0.011539544,2018,1,1,11469.084,106.59,427
MBB,ISHARES MBS ETF,-0.006585896,2018,2,1,11336.736,105.36,427
MBB,ISHARES MBS ETF,0.0044999521,2018,3,1,11893.438,104.42,427
MBB,ISHARES MBS ETF,-0.005499895,2018,4,1,12284.736,104.64,427
MBB,ISHARES MBS ETF,0.0072536846,2018,5,1,12176.913,103.81,427
MBB,ISHARES MBS ETF,0.0011345125,2018,6,1,11901.771,104.31,427
MBB,ISHARES MBS ETF,-0.001707938,2018,7,1,11991.118,104.18,427
MBB,ISHARES MBS ETF,0.0061734027,2018,8,1,12058.074,103.77,427
MBB,ISHARES MBS ETF,-0.006148464,2018,9,1,12128.88,104.2,427
MBB,ISHARES MBS ETF,-0.005957524,2018,10,1,12037.945,103.33,427
MBB,ISHARES MBS ETF,0.0093108596,2018,11,1,11745.354,102.49,427
MBB,ISHARES MBS ETF,0.0175984785,2018,12,1,11650.151,103.19,427
MBB,ISHARES MBS ETF,0.0080267559,2019,1,1,12296.375,104.65,427
MBB,ISHARES MBS ETF,-0.000663589,2019,2,1,13935.229,105.49,427
MBB,ISHARES MBS ETF,0.0144111576,2019,3,1,15601.292,105.13,427
MBB,ISHARES MBS ETF,-0.000934139,2019,4,1,15783.824,106.36,427
MBB,ISHARES MBS ETF,0.0120964242,2019,5,1,16227.069,105.99,427
MBB,ISHARES MBS ETF,0.0079599196,2019,6,1,16436.736,107.01,427
MBB,ISHARES MBS ETF,0.00366329,2019,7,1,16914.72,107.6,427
MBB,ISHARES MBS ETF,0.0095852409,2019,8,1,18303.327,107.73,427
MBB,ISHARES MBS ETF,0.0006003226,2019,9,1,18911.55,108.5,427
MBB,ISHARES MBS ETF,0.0032464635,2019,10,1,18876.69,108.3,427
MBB,ISHARES MBS ETF,0.0000821017,2019,11,1,19618.59,108.39,427
MBB,ISHARES MBS ETF,0.0020986961,2019,12,1,20146.482,108.14,427
MBB,ISHARES MBS ETF,0.0074032945,2020,1,1,21114.924,108.06,427
MBB,ISHARES MBS ETF,0.0082307275,2020,2,1,23306.926,108.86,427
MBB,ISHARES MBS ETF,0.0107347306,2020,3,1,23903.85,109.5,427
MBB,ISHARES MBS ETF,0.0080715049,2020,4,1,21701.46,110.44,427
MBB,ISHARES MBS ETF,0.0017819982,2020,5,1,20931.24,111.1,427
MBB,ISHARES MBS ETF,-0.001614485,2020,6,1,21149.632,111.08,427
MBB,ISHARES MBS ETF,0.0028822403,2020,7,1,21420.45,110.7,427
MBB,ISHARES MBS ETF,0.0005398755,2020,8,1,21831.54,110.82,427
MBB,ISHARES MBS ETF,-0.000794389,2020,9,1,22390.564,110.68,427
MBB,ISHARES MBS ETF,0.0007349004,2020,10,1,22378.08,110.4,427
MBB,ISHARES MBS ETF,0.0004628525,2020,11,1,23844.698,110.29,427
MBB,ISHARES MBS ETF,0.0016290513,2020,12,1,25257.395,110.15,427
