ticker,conm,ret,year,month,EW,VW,PW,n
PSCI,INVESCO S&P SMALCAP INDS ETF,0.0098157535,2016,12,1,68.753,55.0024,511
PSCI,INVESCO S&P SMALCAP INDS ETF,0.0038232104,2017,1,1,77.448,55.32,511
PSCI,INVESCO S&P SMALCAP INDS ETF,0.0116780566,2017,2,1,77.7441,55.5315,511
PSCI,INVESCO S&P SMALCAP INDS ETF,-0.006585974,2017,3,1,78.652,56.18,511
PSCI,INVESCO S&P SMALCAP INDS ETF,0.0229349579,2017,4,1,976.675,55.81,511
PSCI,INVESCO S&P SMALCAP INDS ETF,-0.034156595,2017,5,1,97.053,57.09,511
PSCI,INVESCO S&P SMALCAP INDS ETF,0.0301842583,2017,6,1,93.738,55.14,511
PSCI,INVESCO S&P SMALCAP INDS ETF,-0.002216903,2017,7,1,96.16118,56.5654,511
PSCI,INVESCO S&P SMALCAP INDS ETF,-0.02285613,2017,8,1,95.948,56.44,511
PSCI,INVESCO S&P SMALCAP INDS ETF,0.1053907525,2017,9,1,90.9975,55.15,511
PSCI,INVESCO S&P SMALCAP INDS ETF,0.0242018385,2017,10,1,97.43392,60.8962,511
PSCI,INVESCO S&P SMALCAP INDS ETF,0.0407247074,2017,11,1,99.792,62.37,511
PSCI,INVESCO S&P SMALCAP INDS ETF,-0.003806501,2017,12,1,103.856,64.91,511
PSCI,INVESCO S&P SMALCAP INDS ETF,0.0151201364,2018,1,1,103.216,64.51,511
PSCI,INVESCO S&P SMALCAP INDS ETF,-0.033372324,2018,2,1,104.77664,65.4854,511
PSCI,INVESCO S&P SMALCAP INDS ETF,0.020571406,2018,3,1,107.61,63.3,511
PSCI,INVESCO S&P SMALCAP INDS ETF,-0.022742737,2018,4,1,106.453545,64.5173,511
PSCI,INVESCO S&P SMALCAP INDS ETF,0.0681998414,2018,5,1,104.0325,63.05,511
PSCI,INVESCO S&P SMALCAP INDS ETF,0.0067888641,2018,6,1,111.1275,67.35,511
PSCI,INVESCO S&P SMALCAP INDS ETF,0.0608496321,2018,7,1,118.48305,67.7046,511
PSCI,INVESCO S&P SMALCAP INDS ETF,0.0455068194,2018,8,1,132.87514,71.8244,511
PSCI,INVESCO S&P SMALCAP INDS ETF,-0.021482857,2018,9,1,153.940445,75.0929,511
PSCI,INVESCO S&P SMALCAP INDS ETF,-0.136647325,2018,10,1,154.13979,73.3999,511
PSCI,INVESCO S&P SMALCAP INDS ETF,0.0041770554,2018,11,1,117.2345,63.37,511
PSCI,INVESCO S&P SMALCAP INDS ETF,-0.123533858,2018,12,1,114.54246,63.6347,511
PSCI,INVESCO S&P SMALCAP INDS ETF,0.1113723729,2019,1,1,91.8555,55.67,511
PSCI,INVESCO S&P SMALCAP INDS ETF,0.0644883393,2019,2,1,98.99216,61.8701,511
PSCI,INVESCO S&P SMALCAP INDS ETF,-0.042646219,2019,3,1,69.153,65.86,511
PSCI,INVESCO S&P SMALCAP INDS ETF,0.0610738681,2019,4,1,66.0975,62.95,511
PSCI,INVESCO S&P SMALCAP INDS ETF,-0.084357119,2019,5,1,66.7946,66.7946,511
PSCI,INVESCO S&P SMALCAP INDS ETF,0.0911294964,2019,6,1,61.16,61.16,511
PSCI,INVESCO S&P SMALCAP INDS ETF,0.0188548702,2019,7,1,66.63,66.63,511
PSCI,INVESCO S&P SMALCAP INDS ETF,-0.053417258,2019,8,1,64.491985,67.8863,511
PSCI,INVESCO S&P SMALCAP INDS ETF,0.0468681917,2019,9,1,54.621,64.26,511
PSCI,INVESCO S&P SMALCAP INDS ETF,0.0234097677,2019,10,1,57.086,67.16,511
PSCI,INVESCO S&P SMALCAP INDS ETF,0.0260110981,2019,11,1,58.42237,68.7322,511
PSCI,INVESCO S&P SMALCAP INDS ETF,0.0197708452,2019,12,1,56.416,70.52,511
PSCI,INVESCO S&P SMALCAP INDS ETF,-0.033718824,2020,1,1,57.416,71.77,511
PSCI,INVESCO S&P SMALCAP INDS ETF,-0.106354722,2020,2,1,55.48,69.35,511
PSCI,INVESCO S&P SMALCAP INDS ETF,-0.223170411,2020,3,1,49.57944,61.9743,511
PSCI,INVESCO S&P SMALCAP INDS ETF,0.1035996634,2020,4,1,33.61092,48.0156,511
PSCI,INVESCO S&P SMALCAP INDS ETF,0.0651066239,2020,5,1,34.4435,52.99,511
PSCI,INVESCO S&P SMALCAP INDS ETF,0.0447686038,2020,6,1,36.686,56.44,511
PSCI,INVESCO S&P SMALCAP INDS ETF,0.0531019613,2020,7,1,35.31282,58.8547,511
PSCI,INVESCO S&P SMALCAP INDS ETF,0.0653581801,2020,8,1,40.287,61.98,511
PSCI,INVESCO S&P SMALCAP INDS ETF,-0.050751542,2020,9,1,46.22163,66.0309,511
PSCI,INVESCO S&P SMALCAP INDS ETF,-0.000469914,2020,10,1,40.66699,62.5646,511
PSCI,INVESCO S&P SMALCAP INDS ETF,0.1892630071,2020,11,1,46.9014,62.5352,511
PSCI,INVESCO S&P SMALCAP INDS ETF,0.0736053666,2020,12,1,54.290684,74.3708,511
