ticker,conm,ret,year,month,EW,VW,PW,n
BNDX,VANGUARD TOTAL INTERNATIONAL,-0.010242189,2015,4,1,3575.40309,54.09,17
BNDX,VANGUARD TOTAL INTERNATIONAL,-0.005216904,2015,5,1,3427.15884,53.48,17
BNDX,VANGUARD TOTAL INTERNATIONAL,-0.013530297,2015,6,1,3314.39494,53.14,17
BNDX,VANGUARD TOTAL INTERNATIONAL,0.0128317739,2015,7,1,3274.48662,52.37,17
BNDX,VANGUARD TOTAL INTERNATIONAL,-0.006964892,2015,8,1,3471.72642,52.98,17
BNDX,VANGUARD TOTAL INTERNATIONAL,0.0081240487,2015,9,1,3601.98936,52.56,17
BNDX,VANGUARD TOTAL INTERNATIONAL,0.0058945777,2015,10,1,3894.5894,52.93,17
BNDX,VANGUARD TOTAL INTERNATIONAL,0.0018992102,2015,11,1,3933.24598,53.18,17
BNDX,VANGUARD TOTAL INTERNATIONAL,-0.001409774,2015,12,1,4064.2672,53.2,17
BNDX,VANGUARD TOTAL INTERNATIONAL,0.0130484115,2016,1,1,4215.64648,52.88,17
BNDX,VANGUARD TOTAL INTERNATIONAL,0.0126190032,2016,2,1,4270.65397,53.57,17
BNDX,VANGUARD TOTAL INTERNATIONAL,0.0074737036,2016,3,1,4320.08099,54.19,17
BNDX,VANGUARD TOTAL INTERNATIONAL,-0.002640264,2016,4,1,4347.98334,54.54,17
BNDX,VANGUARD TOTAL INTERNATIONAL,0.0074714759,2016,5,1,4332.03914,54.34,17
BNDX,VANGUARD TOTAL INTERNATIONAL,0.0194733955,2016,6,1,5186.30739,54.69,17
BNDX,VANGUARD TOTAL INTERNATIONAL,0.0081867145,2016,7,1,5349.2609,55.7,17
BNDX,VANGUARD TOTAL INTERNATIONAL,0.0007130125,2016,8,1,5479.9602,56.1,17
BNDX,VANGUARD TOTAL INTERNATIONAL,0.0001069709,2016,9,1,5512.97392,56.09,17
BNDX,VANGUARD TOTAL INTERNATIONAL,-0.012562455,2016,10,1,5633.25288,56.04,17
BNDX,VANGUARD TOTAL INTERNATIONAL,-0.012463821,2016,11,1,5652.43528,55.28,17
BNDX,VANGUARD TOTAL INTERNATIONAL,0.0042178617,2016,12,1,5949.82283,54.53,17
BNDX,VANGUARD TOTAL INTERNATIONAL,-0.009762387,2017,1,1,6075.75677,54.29,17
BNDX,VANGUARD TOTAL INTERNATIONAL,0.0088355655,2017,2,1,6016.44288,53.76,17
BNDX,VANGUARD TOTAL INTERNATIONAL,-0.00025835,2017,3,1,6064.56547,54.19,17
BNDX,VANGUARD TOTAL INTERNATIONAL,0.0049140957,2017,4,1,6511.46009,54.13,17
BNDX,VANGUARD TOTAL INTERNATIONAL,0.0072861086,2017,5,1,6901.41735,54.35,17
BNDX,VANGUARD TOTAL INTERNATIONAL,-0.00535649,2017,6,1,7318.0942,54.7,17
BNDX,VANGUARD TOTAL INTERNATIONAL,0.0016372333,2017,7,1,7661.33532,54.36,17
BNDX,VANGUARD TOTAL INTERNATIONAL,0.0093382353,2017,8,1,7759.0176,54.4,17
BNDX,VANGUARD TOTAL INTERNATIONAL,-0.004028436,2017,9,1,8043.73778,54.86,17
BNDX,VANGUARD TOTAL INTERNATIONAL,0.0062099286,2017,10,1,8217.10516,54.59,17
BNDX,VANGUARD TOTAL INTERNATIONAL,0.0023323615,2017,11,1,8442.02576,54.88,17
BNDX,VANGUARD TOTAL INTERNATIONAL,0.0027110626,2017,12,1,8454.33192,54.96,17
BNDX,VANGUARD TOTAL INTERNATIONAL,-0.005701674,2018,1,1,8363.57399,54.37,17
BNDX,VANGUARD TOTAL INTERNATIONAL,0.0025656678,2018,2,1,8315.88762,54.06,17
BNDX,VANGUARD TOTAL INTERNATIONAL,0.0115069252,2018,3,1,10730.95965,54.15,17
BNDX,VANGUARD TOTAL INTERNATIONAL,-0.001423351,2018,4,1,11149.37668,54.73,17
BNDX,VANGUARD TOTAL INTERNATIONAL,-0.002333333,2018,5,1,11530.9194,54.6,17
BNDX,VANGUARD TOTAL INTERNATIONAL,0.0060095536,2018,6,1,11578.56732,54.43,17
BNDX,VANGUARD TOTAL INTERNATIONAL,0.0014293548,2018,7,1,11274.19912,54.71,17
BNDX,VANGUARD TOTAL INTERNATIONAL,0.0005462185,2018,8,1,11473.33978,54.74,17
BNDX,VANGUARD TOTAL INTERNATIONAL,-0.002361111,2018,9,1,11672.48736,54.72,17
BNDX,VANGUARD TOTAL INTERNATIONAL,0.0007389072,2018,10,1,11972.83896,54.54,17
BNDX,VANGUARD TOTAL INTERNATIONAL,0.00521181,2018,11,1,12099.60717,54.53,17
BNDX,VANGUARD TOTAL INTERNATIONAL,0.011614317,2018,12,1,12454.8882,54.76,17
BNDX,VANGUARD TOTAL INTERNATIONAL,0.0099539171,2019,1,1,12819.00375,54.25,17
BNDX,VANGUARD TOTAL INTERNATIONAL,0.0020788465,2019,2,1,13376.75934,54.79,17
BNDX,VANGUARD TOTAL INTERNATIONAL,0.0176153145,2019,3,1,15871.67025,54.85,17
BNDX,VANGUARD TOTAL INTERNATIONAL,0.0016675632,2019,4,1,16267.16091,55.77,17
BNDX,VANGUARD TOTAL INTERNATIONAL,0.012743236,2019,5,1,16568.81699,55.81,17
BNDX,VANGUARD TOTAL INTERNATIONAL,0.0156596423,2019,6,1,17215.27479,56.47,17
BNDX,VANGUARD TOTAL INTERNATIONAL,0.012469459,2019,7,1,18292.7958,57.3,17
BNDX,VANGUARD TOTAL INTERNATIONAL,0.0211180124,2019,8,1,19196.69976,57.96,17
BNDX,VANGUARD TOTAL INTERNATIONAL,-0.004170472,2019,9,1,20373.95106,59.13,17
BNDX,VANGUARD TOTAL INTERNATIONAL,-0.004897161,2019,10,1,21473.36181,58.83,17
BNDX,VANGUARD TOTAL INTERNATIONAL,-0.004759788,2019,11,1,23465.66159,58.49,17
BNDX,VANGUARD TOTAL INTERNATIONAL,-0.003063961,2019,12,1,24289.76792,58.16,17
BNDX,VANGUARD TOTAL INTERNATIONAL,0.0189112761,2020,1,1,24348.97668,56.58,17
BNDX,VANGUARD TOTAL INTERNATIONAL,0.0066782307,2020,2,1,25783.78955,57.65,17
BNDX,VANGUARD TOTAL INTERNATIONAL,-0.029073978,2020,3,1,27053.78475,57.99,17
BNDX,VANGUARD TOTAL INTERNATIONAL,0.0190277284,2020,4,1,25839.48662,56.26,17
BNDX,VANGUARD TOTAL INTERNATIONAL,0.0041288408,2020,5,1,26463.9328,57.28,17
BNDX,VANGUARD TOTAL INTERNATIONAL,0.0053506177,2020,6,1,26947.56806,57.47,17
BNDX,VANGUARD TOTAL INTERNATIONAL,0.0094786073,2020,7,1,27909.51077,57.73,17
BNDX,VANGUARD TOTAL INTERNATIONAL,-0.007599176,2020,8,1,29768.3406,58.23,17
BNDX,VANGUARD TOTAL INTERNATIONAL,0.0085157603,2020,9,1,30305.76284,57.74,17
BNDX,VANGUARD TOTAL INTERNATIONAL,0.0034562172,2020,10,1,32405.379345,58.185,17
BNDX,VANGUARD TOTAL INTERNATIONAL,0.0038909839,2020,11,1,33962.98104,58.34,17
BNDX,VANGUARD TOTAL INTERNATIONAL,0.0036004785,2020,12,1,35258.53408,58.52,17
