ticker,conm,ret,year,month,EW,VW,PW,n
FMK,FIRST TR MEGA CAP ALPHADEX,0.0234899329,2013,4,1,8.344,20.86,550
FMK,FIRST TR MEGA CAP ALPHADEX,0.0459016393,2013,5,1,8.54,21.35,550
FMK,FIRST TR MEGA CAP ALPHADEX,-0.019592476,2013,6,1,8.932,22.33,550
FMK,FIRST TR MEGA CAP ALPHADEX,0.0535714286,2013,7,1,10.92,21.84,550
FMK,FIRST TR MEGA CAP ALPHADEX,-0.03215993,2013,8,1,10.3545,23.01,550
FMK,FIRST TR MEGA CAP ALPHADEX,0.036273013,2013,9,1,8.908,22.27,550
FMK,FIRST TR MEGA CAP ALPHADEX,0.0438939591,2013,10,1,9.204,23.01,550
FMK,FIRST TR MEGA CAP ALPHADEX,0.0203497086,2013,11,1,9.608,24.02,550
FMK,FIRST TR MEGA CAP ALPHADEX,0.0198908147,2013,12,1,9.80352,24.5088,550
FMK,FIRST TR MEGA CAP ALPHADEX,-0.03611482,2014,1,1,12.46995,24.9399,550
FMK,FIRST TR MEGA CAP ALPHADEX,0.0441279244,2014,2,1,12.0196,24.0392,550
FMK,FIRST TR MEGA CAP ALPHADEX,-0.014649402,2014,3,1,12.55,25.1,550
FMK,FIRST TR MEGA CAP ALPHADEX,0.0140177818,2014,4,1,12.3272,24.6544,550
FMK,FIRST TR MEGA CAP ALPHADEX,0.0336,2014,5,1,12.5,25,550
FMK,FIRST TR MEGA CAP ALPHADEX,0.0290286378,2014,6,1,12.92,25.84,550
FMK,FIRST TR MEGA CAP ALPHADEX,-0.007928302,2014,7,1,13.25,26.5,550
FMK,FIRST TR MEGA CAP ALPHADEX,0.0270103728,2014,8,1,13.14495,26.2899,550
FMK,FIRST TR MEGA CAP ALPHADEX,-0.020844444,2014,9,1,13.5,27,550
FMK,FIRST TR MEGA CAP ALPHADEX,0.0011081636,2014,10,1,14.492445,26.3499,550
FMK,FIRST TR MEGA CAP ALPHADEX,0.014678287,2014,11,1,15.82746,26.3791,550
FMK,FIRST TR MEGA CAP ALPHADEX,0.0097062351,2014,12,1,16.05978,26.7663,550
FMK,FIRST TR MEGA CAP ALPHADEX,-0.037313433,2015,1,1,16.1604,26.934,550
FMK,FIRST TR MEGA CAP ALPHADEX,0.050950673,2015,2,1,18.1503,25.929,550
FMK,FIRST TR MEGA CAP ALPHADEX,-0.004598148,2015,3,1,19.07507,27.2501,550
FMK,FIRST TR MEGA CAP ALPHADEX,-0.002218519,2015,4,1,18.9,27,550
FMK,FIRST TR MEGA CAP ALPHADEX,0.0194654066,2015,5,1,18.85807,26.9401,550
FMK,FIRST TR MEGA CAP ALPHADEX,-0.019832875,2015,6,1,17.851925,27.4645,550
FMK,FIRST TR MEGA CAP ALPHADEX,0.0231760936,2015,7,1,17.4447,26.838,550
FMK,FIRST TR MEGA CAP ALPHADEX,-0.072101238,2015,8,1,17.849,27.46,550
FMK,FIRST TR MEGA CAP ALPHADEX,-0.027578385,2015,9,1,16.562065,25.4801,550
FMK,FIRST TR MEGA CAP ALPHADEX,0.0939988088,2015,10,1,16.042065,24.6801,550
FMK,FIRST TR MEGA CAP ALPHADEX,0.0001851852,2015,11,1,17.55,27,550
FMK,FIRST TR MEGA CAP ALPHADEX,-0.01749676,2015,12,1,18.9035,27.005,550
FMK,FIRST TR MEGA CAP ALPHADEX,-0.068939394,2016,1,1,17.16,26.4,550
FMK,FIRST TR MEGA CAP ALPHADEX,-0.000764849,2016,2,1,14.748,24.58,550
FMK,FIRST TR MEGA CAP ALPHADEX,0.0613121509,2016,3,1,14.73672,24.5612,550
FMK,FIRST TR MEGA CAP ALPHADEX,0.0111667308,2016,4,1,15.582,25.97,550
FMK,FIRST TR MEGA CAP ALPHADEX,0.0104303123,2016,5,1,14.443,26.26,550
FMK,FIRST TR MEGA CAP ALPHADEX,-0.005724752,2016,6,1,15.92034,26.5339,550
FMK,FIRST TR MEGA CAP ALPHADEX,0.031536586,2016,7,1,15.77406,26.2901,550
FMK,FIRST TR MEGA CAP ALPHADEX,0.0018695242,2016,8,1,14.91556,27.1192,550
FMK,FIRST TR MEGA CAP ALPHADEX,0.0040191535,2016,9,1,14.943445,27.1699,550
FMK,FIRST TR MEGA CAP ALPHADEX,-0.013991163,2016,10,1,14.938,27.16,550
FMK,FIRST TR MEGA CAP ALPHADEX,0.0408513816,2016,11,1,14.729,26.78,550
FMK,FIRST TR MEGA CAP ALPHADEX,0.0082765301,2016,12,1,15.3307,27.874,550
FMK,FIRST TR MEGA CAP ALPHADEX,0.0245653533,2017,1,1,15.390375,27.9825,550
FMK,FIRST TR MEGA CAP ALPHADEX,0.0352320727,2017,2,1,15.768445,28.6699,550
FMK,FIRST TR MEGA CAP ALPHADEX,-0.011738544,2017,3,1,16.324,29.68,550
FMK,FIRST TR MEGA CAP ALPHADEX,0.0068852997,2017,4,1,16.07991,29.2362,550
FMK,FIRST TR MEGA CAP ALPHADEX,0.0003397028,2017,5,1,14.71875,29.4375,550
FMK,FIRST TR MEGA CAP ALPHADEX,0.0171831225,2017,6,1,14.72375,29.4475,550
FMK,FIRST TR MEGA CAP ALPHADEX,0.0381653833,2017,7,1,14.935,29.87,550
FMK,FIRST TR MEGA CAP ALPHADEX,0.0019348597,2017,8,1,15.505,31.01,550
FMK,FIRST TR MEGA CAP ALPHADEX,0.0235243,2017,9,1,15.535,31.07,550
FMK,FIRST TR MEGA CAP ALPHADEX,0.0211282258,2017,10,1,15.8603,31.7206,550
FMK,FIRST TR MEGA CAP ALPHADEX,0.0293046174,2017,11,1,16.1954,32.3908,550
FMK,FIRST TR MEGA CAP ALPHADEX,0.0083683263,2017,12,1,16.67,33.34,550
FMK,FIRST TR MEGA CAP ALPHADEX,0.0816963806,2018,1,1,16.7486,33.4972,550
FMK,FIRST TR MEGA CAP ALPHADEX,-0.03819086,2018,2,1,18.1169,36.2338,550
FMK,FIRST TR MEGA CAP ALPHADEX,-0.042591105,2018,3,1,17.425,34.85,550
FMK,FIRST TR MEGA CAP ALPHADEX,0.001701079,2018,4,1,16.6365,33.273,550
FMK,FIRST TR MEGA CAP ALPHADEX,0.046205175,2018,5,1,18.33128,33.3296,550
FMK,FIRST TR MEGA CAP ALPHADEX,-0.013335398,2018,6,1,19.17828,34.8696,550
FMK,FIRST TR MEGA CAP ALPHADEX,0.0341008452,2018,7,1,18.8705,34.31,550
FMK,FIRST TR MEGA CAP ALPHADEX,0.0321307779,2018,8,1,15.966,35.48,550
FMK,FIRST TR MEGA CAP ALPHADEX,0.0180065538,2018,9,1,16.479,36.62,550
FMK,FIRST TR MEGA CAP ALPHADEX,-0.057894836,2018,10,1,16.736985,37.1933,550
FMK,FIRST TR MEGA CAP ALPHADEX,0.0189640411,2018,11,1,17.52,35.04,550
FMK,FIRST TR MEGA CAP ALPHADEX,-0.099522469,2018,12,1,19.637475,35.7045,550
FMK,FIRST TR MEGA CAP ALPHADEX,0.0636902904,2019,1,1,20.8195,32.03,550
FMK,FIRST TR MEGA CAP ALPHADEX,0.0191047843,2019,2,1,25.5525,34.07,550
FMK,FIRST TR MEGA CAP ALPHADEX,0.0026237799,2019,3,1,26.040675,34.7209,550
FMK,FIRST TR MEGA CAP ALPHADEX,0.027333172,2019,4,1,26.0343,34.7124,550
FMK,FIRST TR MEGA CAP ALPHADEX,-0.057939722,2019,5,1,24.96284,35.6612,550
FMK,FIRST TR MEGA CAP ALPHADEX,0.0654859354,2019,6,1,23.5165,33.595,550
FMK,FIRST TR MEGA CAP ALPHADEX,0.0130270346,2019,7,1,24.9865,35.695,550
FMK,FIRST TR MEGA CAP ALPHADEX,-0.014098451,2019,8,1,23.504,36.16,550
FMK,FIRST TR MEGA CAP ALPHADEX,0.0178512323,2019,9,1,23.17263,35.6502,550
FMK,FIRST TR MEGA CAP ALPHADEX,0.015109388,2019,10,1,23.4715,36.11,550
FMK,FIRST TR MEGA CAP ALPHADEX,0.0233497747,2019,11,1,23.82614,36.6556,550
FMK,FIRST TR MEGA CAP ALPHADEX,0.0280953841,2019,12,1,24.382475,37.5115,550
FMK,FIRST TR MEGA CAP ALPHADEX,-0.009807191,2020,1,1,24.947,38.38,550
FMK,FIRST TR MEGA CAP ALPHADEX,-0.080350283,2020,2,1,24.70234,38.0036,550
FMK,FIRST TR MEGA CAP ALPHADEX,-0.146154506,2020,3,1,22.7175,34.95,550
FMK,FIRST TR MEGA CAP ALPHADEX,0.1295323015,2020,4,1,19.318,29.72,550
FMK,FIRST TR MEGA CAP ALPHADEX,0.0343107028,2020,5,1,20.14182,33.5697,550
FMK,FIRST TR MEGA CAP ALPHADEX,0.0043056896,2020,6,1,20.8329,34.7215,550
FMK,FIRST TR MEGA CAP ALPHADEX,0.0439098541,2020,7,1,20.84088,34.7348,550
FMK,FIRST TR MEGA CAP ALPHADEX,0.1015885273,2020,8,1,21.756,36.26,550
FMK,FIRST TR MEGA CAP ALPHADEX,-0.029456534,2020,9,1,23.96616,39.9436,550
FMK,FIRST TR MEGA CAP ALPHADEX,-0.054096027,2020,10,1,23.181,38.635,550
FMK,FIRST TR MEGA CAP ALPHADEX,0.1554822821,2020,11,1,18.2725,36.545,550
FMK,FIRST TR MEGA CAP ALPHADEX,0.0214183584,2020,12,1,21.11355,42.2271,550
