ticker,conm,ret,year,month,EW,VW,PW,n
EUFN,ISHARES MSCI EUROPE FINL ETF,0.0086490939,2013,11,1,291.36,24.28,502
EUFN,ISHARES MSCI EUROPE FINL ETF,0.0308968559,2013,12,1,328.166,24.49,502
EUFN,ISHARES MSCI EUROPE FINL ETF,-0.037420382,2014,1,1,366.752,25.12,502
EUFN,ISHARES MSCI EUROPE FINL ETF,0.0607940447,2014,2,1,454.584,24.18,502
EUFN,ISHARES MSCI EUROPE FINL ETF,-0.007797271,2014,3,1,487.35,25.65,502
EUFN,ISHARES MSCI EUROPE FINL ETF,0.0157170923,2014,4,1,492.4575,25.45,502
EUFN,ISHARES MSCI EUROPE FINL ETF,0.0042553191,2014,5,1,507.9525,25.85,502
EUFN,ISHARES MSCI EUROPE FINL ETF,-0.027668567,2014,6,1,519.2,25.96,502
EUFN,ISHARES MSCI EUROPE FINL ETF,-0.028374544,2014,7,1,503.268,24.67,502
EUFN,ISHARES MSCI EUROPE FINL ETF,0.0156445557,2014,8,1,459.0255,23.97,502
EUFN,ISHARES MSCI EUROPE FINL ETF,-0.031008421,2014,9,1,438.21,24.345,502
EUFN,ISHARES MSCI EUROPE FINL ETF,-0.015264878,2014,10,1,454.109425,23.5901,502
EUFN,ISHARES MSCI EUROPE FINL ETF,0.0142057684,2014,11,1,410.0095,23.23,502
EUFN,ISHARES MSCI EUROPE FINL ETF,-0.058337776,2014,12,1,427.614,23.56,502
EUFN,ISHARES MSCI EUROPE FINL ETF,-0.026793824,2015,1,1,408.471,22.02,502
EUFN,ISHARES MSCI EUROPE FINL ETF,0.067755483,2015,2,1,356.8095,21.43,502
EUFN,ISHARES MSCI EUROPE FINL ETF,0.0038458177,2015,3,1,380.9853,22.882,502
EUFN,ISHARES MSCI EUROPE FINL ETF,0.0335219852,2015,4,1,362.926,22.97,502
EUFN,ISHARES MSCI EUROPE FINL ETF,0.0067396799,2015,5,1,396.458,23.74,502
EUFN,ISHARES MSCI EUROPE FINL ETF,-0.020168661,2015,6,1,431.395,23.9,502
EUFN,ISHARES MSCI EUROPE FINL ETF,0.0309763573,2015,7,1,419.114,22.84,502
EUFN,ISHARES MSCI EUROPE FINL ETF,-0.075061047,2015,8,1,443.870375,23.5475,502
EUFN,ISHARES MSCI EUROPE FINL ETF,-0.057392103,2015,9,1,426.888,21.78,502
EUFN,ISHARES MSCI EUROPE FINL ETF,0.0467608378,2015,10,1,394.176,20.53,502
EUFN,ISHARES MSCI EUROPE FINL ETF,-0.021870638,2015,11,1,343.84,21.49,502
EUFN,ISHARES MSCI EUROPE FINL ETF,-0.025547859,2015,12,1,331.065,21.02,502
EUFN,ISHARES MSCI EUROPE FINL ETF,-0.11269685,2016,1,1,320.04,20.32,502
EUFN,ISHARES MSCI EUROPE FINL ETF,-0.062118691,2016,2,1,283.9725,18.03,502
EUFN,ISHARES MSCI EUROPE FINL ETF,0.0591366056,2016,3,1,266.3325,16.91,502
EUFN,ISHARES MSCI EUROPE FINL ETF,0.0519262982,2016,4,1,282.0825,17.91,502
EUFN,ISHARES MSCI EUROPE FINL ETF,-0.005838641,2016,5,1,296.73,18.84,502
EUFN,ISHARES MSCI EUROPE FINL ETF,-0.126683075,2016,6,1,225.6965,18.73,502
EUFN,ISHARES MSCI EUROPE FINL ETF,0.0382409178,2016,7,1,287.9115,15.69,502
EUFN,ISHARES MSCI EUROPE FINL ETF,0.0626151013,2016,8,1,446.346,16.29,502
EUFN,ISHARES MSCI EUROPE FINL ETF,-0.008665511,2016,9,1,348.7965,17.31,502
EUFN,ISHARES MSCI EUROPE FINL ETF,0.0343822844,2016,10,1,331.188,17.16,502
EUFN,ISHARES MSCI EUROPE FINL ETF,0.0123943662,2016,11,1,329.2625,17.75,502
EUFN,ISHARES MSCI EUROPE FINL ETF,0.0605196995,2016,12,1,339.633,17.97,502
EUFN,ISHARES MSCI EUROPE FINL ETF,0.0385021097,2017,1,1,538.464,18.96,502
EUFN,ISHARES MSCI EUROPE FINL ETF,-0.026409345,2017,2,1,559.196,19.69,502
EUFN,ISHARES MSCI EUROPE FINL ETF,0.059989567,2017,3,1,544.428,19.17,502
EUFN,ISHARES MSCI EUROPE FINL ETF,0.0472440945,2017,4,1,916.432,20.32,502
EUFN,ISHARES MSCI EUROPE FINL ETF,0.0291353383,2017,5,1,981.008,21.28,502
EUFN,ISHARES MSCI EUROPE FINL ETF,0.0270985388,2017,6,1,1212.165,21.9,502
EUFN,ISHARES MSCI EUROPE FINL ETF,0.0583409298,2017,7,1,1172.693,21.94,502
EUFN,ISHARES MSCI EUROPE FINL ETF,-0.023686477,2017,8,1,1616.112,23.22,502
EUFN,ISHARES MSCI EUROPE FINL ETF,0.0357300397,2017,9,1,1676.4465,22.67,502
EUFN,ISHARES MSCI EUROPE FINL ETF,-0.014054514,2017,10,1,1907.75,23.48,502
EUFN,ISHARES MSCI EUROPE FINL ETF,0.003887689,2017,11,1,1993.215,23.15,502
EUFN,ISHARES MSCI EUROPE FINL ETF,0.0097242685,2017,12,1,2000.964,23.24,502
EUFN,ISHARES MSCI EUROPE FINL ETF,0.0866580867,2018,1,1,2006.991,23.31,502
EUFN,ISHARES MSCI EUROPE FINL ETF,-0.05527043,2018,2,1,2180.913,25.33,502
EUFN,ISHARES MSCI EUROPE FINL ETF,-0.034684496,2018,3,1,2588.0295,23.93,502
EUFN,ISHARES MSCI EUROPE FINL ETF,0.0164502165,2018,4,1,2410.485,23.1,502
EUFN,ISHARES MSCI EUROPE FINL ETF,-0.08560477,2018,5,1,2344.478,23.48,502
EUFN,ISHARES MSCI EUROPE FINL ETF,-0.019395808,2018,6,1,1787.3775,21.47,502
EUFN,ISHARES MSCI EUROPE FINL ETF,0.0444883836,2018,7,1,1505.112,20.23,502
EUFN,ISHARES MSCI EUROPE FINL ETF,-0.057264553,2018,8,1,1801.3325,21.13,502
EUFN,ISHARES MSCI EUROPE FINL ETF,0.0180722892,2018,9,1,1192.212,19.92,502
EUFN,ISHARES MSCI EUROPE FINL ETF,-0.089250493,2018,10,1,1246.206,20.28,502
EUFN,ISHARES MSCI EUROPE FINL ETF,-0.002165674,2018,11,1,1001.9975,18.47,502
EUFN,ISHARES MSCI EUROPE FINL ETF,-0.06536701,2018,12,1,978.633,18.43,502
EUFN,ISHARES MSCI EUROPE FINL ETF,0.0631268437,2019,1,1,757.665,16.95,502
EUFN,ISHARES MSCI EUROPE FINL ETF,0.0427302997,2019,2,1,695.572,18.02,502
EUFN,ISHARES MSCI EUROPE FINL ETF,-0.033528473,2019,3,1,686.7745,18.79,502
EUFN,ISHARES MSCI EUROPE FINL ETF,0.0776431718,2019,4,1,673.736,18.16,502
EUFN,ISHARES MSCI EUROPE FINL ETF,-0.081246806,2019,5,1,712.348,19.57,502
EUFN,ISHARES MSCI EUROPE FINL ETF,0.048675139,2019,6,1,619.411,17.98,502
EUFN,ISHARES MSCI EUROPE FINL ETF,-0.041322314,2019,7,1,1015.4925,18.15,502
EUFN,ISHARES MSCI EUROPE FINL ETF,-0.056896552,2019,8,1,1027.47,17.4,502
EUFN,ISHARES MSCI EUROPE FINL ETF,0.0725167581,2019,9,1,591.5805,16.41,502
EUFN,ISHARES MSCI EUROPE FINL ETF,0.0454545455,2019,10,1,610.72,17.6,502
EUFN,ISHARES MSCI EUROPE FINL ETF,0.0092391304,2019,11,1,708.4,18.4,502
EUFN,ISHARES MSCI EUROPE FINL ETF,0.0593660743,2019,12,1,740.943,18.57,502
EUFN,ISHARES MSCI EUROPE FINL ETF,-0.048229861,2020,1,1,853.662,19.49,502
EUFN,ISHARES MSCI EUROPE FINL ETF,-0.086253369,2020,2,1,813.4175,18.55,502
EUFN,ISHARES MSCI EUROPE FINL ETF,-0.260766962,2020,3,1,703.425,16.95,502
EUFN,ISHARES MSCI EUROPE FINL ETF,0.0438946528,2020,4,1,487.417,12.53,502
EUFN,ISHARES MSCI EUROPE FINL ETF,0.0282874618,2020,5,1,384.552,13.08,502
EUFN,ISHARES MSCI EUROPE FINL ETF,0.0706701115,2020,6,1,408.88,13.45,502
EUFN,ISHARES MSCI EUROPE FINL ETF,0.0133520731,2020,7,1,468.167,14.23,502
EUFN,ISHARES MSCI EUROPE FINL ETF,0.0499306519,2020,8,1,715.953,14.42,502
EUFN,ISHARES MSCI EUROPE FINL ETF,-0.092470277,2020,9,1,751.701,15.14,502
EUFN,ISHARES MSCI EUROPE FINL ETF,-0.0356623,2020,10,1,629.292,13.74,502
EUFN,ISHARES MSCI EUROPE FINL ETF,0.2747169811,2020,11,1,588.3,13.25,502
EUFN,ISHARES MSCI EUROPE FINL ETF,0.0426956779,2020,12,1,938.2395,16.89,502
