ticker,conm,ret,year,month,EW,VW,PW,n
DGRW,WISDOMTREE US QLTY DIV GRWTH,-0.000325954,2014,12,1,205.722,31.17,16
DGRW,WISDOMTREE US QLTY DIV GRWTH,-0.034231264,2015,1,1,281.3645,31.09,16
DGRW,WISDOMTREE US QLTY DIV GRWTH,0.0641952682,2015,2,1,373.6245,30.01,16
DGRW,WISDOMTREE US QLTY DIV GRWTH,-0.016209288,2015,3,1,396.7815,31.87,16
DGRW,WISDOMTREE US QLTY DIV GRWTH,0.0067094919,2015,4,1,445.8825,31.29,16
DGRW,WISDOMTREE US QLTY DIV GRWTH,0.0104644219,2015,5,1,467.478,31.48,16
DGRW,WISDOMTREE US QLTY DIV GRWTH,-0.020329764,2015,6,1,488.95,31.75,16
DGRW,WISDOMTREE US QLTY DIV GRWTH,0.0090125685,2015,7,1,487.171,31.03,16
DGRW,WISDOMTREE US QLTY DIV GRWTH,-0.061381074,2015,8,1,545.836,31.28,16
DGRW,WISDOMTREE US QLTY DIV GRWTH,-0.020477816,2015,9,1,480.52,29.3,16
DGRW,WISDOMTREE US QLTY DIV GRWTH,0.0890744235,2015,10,1,475.092,28.62,16
DGRW,WISDOMTREE US QLTY DIV GRWTH,0.0023924213,2015,11,1,540.279,31.14,16
DGRW,WISDOMTREE US QLTY DIV GRWTH,-0.022527127,2015,12,1,607.425,31.15,16
DGRW,WISDOMTREE US QLTY DIV GRWTH,-0.045976936,2016,1,1,600.93,30.35,16
DGRW,WISDOMTREE US QLTY DIV GRWTH,0.0145178016,2016,2,1,572.814,28.93,16
DGRW,WISDOMTREE US QLTY DIV GRWTH,0.0694539249,2016,3,1,580.14,29.3,16
DGRW,WISDOMTREE US QLTY DIV GRWTH,-0.004147106,2016,4,1,619.146,31.27,16
DGRW,WISDOMTREE US QLTY DIV GRWTH,0.0109395109,2016,5,1,615.384,31.08,16
DGRW,WISDOMTREE US QLTY DIV GRWTH,0.0086069493,2016,6,1,613.2835,31.37,16
DGRW,WISDOMTREE US QLTY DIV GRWTH,0.0383153895,2016,7,1,636.337,31.58,16
DGRW,WISDOMTREE US QLTY DIV GRWTH,-0.006570905,2016,8,1,685.484,32.72,16
DGRW,WISDOMTREE US QLTY DIV GRWTH,-0.002310536,2016,9,1,697.89,32.46,16
DGRW,WISDOMTREE US QLTY DIV GRWTH,-0.020904305,2016,10,1,715.2235,32.29,16
DGRW,WISDOMTREE US QLTY DIV GRWTH,0.0446485117,2016,11,1,873.187,31.58,16
DGRW,WISDOMTREE US QLTY DIV GRWTH,0.0131970249,2016,12,1,986.553,32.94,16
DGRW,WISDOMTREE US QLTY DIV GRWTH,0.017733694,2017,1,1,1067.967,33.27,16
DGRW,WISDOMTREE US QLTY DIV GRWTH,0.0462470449,2017,2,1,1086.264,33.84,16
DGRW,WISDOMTREE US QLTY DIV GRWTH,0.0060785977,2017,3,1,1135.377,35.37,16
DGRW,WISDOMTREE US QLTY DIV GRWTH,0.0142333709,2017,4,1,1138.908,35.48,16
DGRW,WISDOMTREE US QLTY DIV GRWTH,0.0172461752,2017,5,1,1312.175,35.95,16
DGRW,WISDOMTREE US QLTY DIV GRWTH,0.0091705448,2017,6,1,1357.0895,36.53,16
DGRW,WISDOMTREE US QLTY DIV GRWTH,0.0092441544,2017,7,1,1625.676,36.78,16
DGRW,WISDOMTREE US QLTY DIV GRWTH,0.0083625573,2017,8,1,1681.1245,37.07,16
DGRW,WISDOMTREE US QLTY DIV GRWTH,0.0249129387,2017,9,1,1623.855,37.33,16
DGRW,WISDOMTREE US QLTY DIV GRWTH,0.026336478,2017,10,1,1646.604,38.16,16
DGRW,WISDOMTREE US QLTY DIV GRWTH,0.0465235174,2017,11,1,1717.368,39.12,16
DGRW,WISDOMTREE US QLTY DIV GRWTH,0.0156964809,2017,12,1,1796.388,40.92,16
DGRW,WISDOMTREE US QLTY DIV GRWTH,0.0527395607,2018,1,1,1818.777,41.43,16
DGRW,WISDOMTREE US QLTY DIV GRWTH,-0.041972477,2018,2,1,1914.04,43.6,16
DGRW,WISDOMTREE US QLTY DIV GRWTH,-0.029441888,2018,3,1,2119.884,41.73,16
DGRW,WISDOMTREE US QLTY DIV GRWTH,-0.005698712,2018,4,1,2058.36,40.36,16
DGRW,WISDOMTREE US QLTY DIV GRWTH,0.0279232112,2018,5,1,2073.687,40.11,16
DGRW,WISDOMTREE US QLTY DIV GRWTH,-0.001578053,2018,6,1,2148.0585,41.19,16
DGRW,WISDOMTREE US QLTY DIV GRWTH,0.0447451841,2018,7,1,2196.0855,41.01,16
DGRW,WISDOMTREE US QLTY DIV GRWTH,0.0286482694,2018,8,1,2279.108,42.76,16
DGRW,WISDOMTREE US QLTY DIV GRWTH,0.0126215847,2018,9,1,2365.092,43.92,16
DGRW,WISDOMTREE US QLTY DIV GRWTH,-0.063275434,2018,10,1,2402.686,44.33,16
DGRW,WISDOMTREE US QLTY DIV GRWTH,0.0232474103,2018,11,1,2343.2395,41.51,16
DGRW,WISDOMTREE US QLTY DIV GRWTH,-0.091871021,2018,12,1,2451.298,42.41,16
DGRW,WISDOMTREE US QLTY DIV GRWTH,0.063266371,2019,1,1,2274.8855,38.33,16
DGRW,WISDOMTREE US QLTY DIV GRWTH,0.042997543,2019,2,1,2533.575,40.7,16
DGRW,WISDOMTREE US QLTY DIV GRWTH,0.0182912438,2019,3,1,2690.495,42.37,16
DGRW,WISDOMTREE US QLTY DIV GRWTH,0.0306549001,2019,4,1,2781.676,43.06,16
DGRW,WISDOMTREE US QLTY DIV GRWTH,-0.074153499,2019,5,1,2826.34,44.3,16
DGRW,WISDOMTREE US QLTY DIV GRWTH,0.0694546344,2019,6,1,2524.9575,40.89,16
DGRW,WISDOMTREE US QLTY DIV GRWTH,0.0213058419,2019,7,1,2686.6575,43.65,16
DGRW,WISDOMTREE US QLTY DIV GRWTH,-0.011006289,2019,8,1,2769.144,44.52,16
DGRW,WISDOMTREE US QLTY DIV GRWTH,0.028708134,2019,9,1,2754.0975,43.89,16
DGRW,WISDOMTREE US QLTY DIV GRWTH,0.0197383012,2019,10,1,2881.251,45.09,16
DGRW,WISDOMTREE US QLTY DIV GRWTH,0.0387715095,2019,11,1,2974.968,45.91,16
DGRW,WISDOMTREE US QLTY DIV GRWTH,0.0212257251,2019,12,1,3194.997,47.58,16
DGRW,WISDOMTREE US QLTY DIV GRWTH,-0.014648236,2020,1,1,3295.96,48.47,16
DGRW,WISDOMTREE US QLTY DIV GRWTH,-0.085393965,2020,2,1,3311.768,47.72,16
DGRW,WISDOMTREE US QLTY DIV GRWTH,-0.104453627,2020,3,1,3049.2,43.56,16
DGRW,WISDOMTREE US QLTY DIV GRWTH,0.1097404266,2020,4,1,2712.027,38.91,16
DGRW,WISDOMTREE US QLTY DIV GRWTH,0.0408447436,2020,5,1,3070.1625,43.09,16
DGRW,WISDOMTREE US QLTY DIV GRWTH,0.0185350603,2020,6,1,3219.682,44.78,16
DGRW,WISDOMTREE US QLTY DIV GRWTH,0.0458342493,2020,7,1,3291.2015,45.49,16
DGRW,WISDOMTREE US QLTY DIV GRWTH,0.0667087542,2020,8,1,3787.344,47.52,16
DGRW,WISDOMTREE US QLTY DIV GRWTH,-0.019359937,2020,9,1,4168.557,50.62,16
DGRW,WISDOMTREE US QLTY DIV GRWTH,-0.035001009,2020,10,1,4466.257,49.57,16
DGRW,WISDOMTREE US QLTY DIV GRWTH,0.1036036036,2020,11,1,4386.387,47.73,16
DGRW,WISDOMTREE US QLTY DIV GRWTH,0.0289422163,2020,12,1,4947.9705,52.61,16
