ticker,conm,ret,year,month,EW,VW,PW,n
PKW,INVESCO EXCHANGE  BYBK ACHIE,0.0386971647,2009,5,1,27.61055,16.2415,415
PKW,INVESCO EXCHANGE  BYBK ACHIE,-0.003199763,2009,6,1,30.366,16.87,415
PKW,INVESCO EXCHANGE  BYBK ACHIE,0.0865930486,2009,7,1,30.05784,16.6988,415
PKW,INVESCO EXCHANGE  BYBK ACHIE,0.0421718619,2009,8,1,32.66064,18.1448,415
PKW,INVESCO EXCHANGE  BYBK ACHIE,0.0258127975,2009,9,1,32.147,18.91,415
PKW,INVESCO EXCHANGE  BYBK ACHIE,-0.017068164,2009,10,1,32.87817,19.3401,415
PKW,INVESCO EXCHANGE  BYBK ACHIE,0.0536927933,2009,11,1,32.317,19.01,415
PKW,INVESCO EXCHANGE  BYBK ACHIE,0.0378783567,2009,12,1,34.05219,20.0307,415
PKW,INVESCO EXCHANGE  BYBK ACHIE,-0.02447745,2010,1,1,35.18422,20.6966,415
PKW,INVESCO EXCHANGE  BYBK ACHIE,0.0399950471,2010,2,1,34.323,20.19,415
PKW,INVESCO EXCHANGE  BYBK ACHIE,0.0526396,2010,3,1,35.69575,20.9975,415
PKW,INVESCO EXCHANGE  BYBK ACHIE,0.015708417,2010,4,1,37.57476,22.1028,415
PKW,INVESCO EXCHANGE  BYBK ACHIE,-0.064138085,2010,5,1,38.165,22.45,415
PKW,INVESCO EXCHANGE  BYBK ACHIE,-0.053788416,2010,6,1,35.71717,21.0101,415
PKW,INVESCO EXCHANGE  BYBK ACHIE,0.0464788732,2010,7,1,33.796,19.88,415
PKW,INVESCO EXCHANGE  BYBK ACHIE,-0.037829264,2010,8,1,35.3668,20.804,415
PKW,INVESCO EXCHANGE  BYBK ACHIE,0.1151021632,2010,9,1,34.0289,20.017,415
PKW,INVESCO EXCHANGE  BYBK ACHIE,0.035250963,2010,10,1,33.45015,22.3001,415
PKW,INVESCO EXCHANGE  BYBK ACHIE,0.0105604214,2010,11,1,34.6293,23.0862,415
PKW,INVESCO EXCHANGE  BYBK ACHIE,0.0448452636,2010,12,1,34.995,23.33,415
PKW,INVESCO EXCHANGE  BYBK ACHIE,0.0312618198,2011,1,1,36.4854,24.3236,415
PKW,INVESCO EXCHANGE  BYBK ACHIE,0.0329293574,2011,2,1,37.626,25.084,415
PKW,INVESCO EXCHANGE  BYBK ACHIE,0.0077190274,2011,3,1,38.865,25.91,415
PKW,INVESCO EXCHANGE  BYBK ACHIE,0.0440444274,2011,4,1,39.165,26.11,415
PKW,INVESCO EXCHANGE  BYBK ACHIE,0.0007336757,2011,5,1,43.616,27.26,415
PKW,INVESCO EXCHANGE  BYBK ACHIE,-0.011090176,2011,6,1,43.648,27.28,415
PKW,INVESCO EXCHANGE  BYBK ACHIE,-0.030122722,2011,7,1,43.024,26.89,415
PKW,INVESCO EXCHANGE  BYBK ACHIE,-0.055885736,2011,8,1,49.552,26.08,415
PKW,INVESCO EXCHANGE  BYBK ACHIE,-0.040260331,2011,9,1,44.3205,24.6225,415
PKW,INVESCO EXCHANGE  BYBK ACHIE,0.101824353,2011,10,1,42.426,23.57,415
PKW,INVESCO EXCHANGE  BYBK ACHIE,0.0103966115,2011,11,1,59.731,25.97,415
PKW,INVESCO EXCHANGE  BYBK ACHIE,0.0139851372,2011,12,1,60.352,26.24,415
PKW,INVESCO EXCHANGE  BYBK ACHIE,0.0373162458,2012,1,1,74.284,26.53,415
PKW,INVESCO EXCHANGE  BYBK ACHIE,0.0377906977,2012,2,1,99.072,27.52,415
PKW,INVESCO EXCHANGE  BYBK ACHIE,0.0290147059,2012,3,1,117.096,28.56,415
PKW,INVESCO EXCHANGE  BYBK ACHIE,0.0023850085,2012,4,1,121.8025,29.35,415
PKW,INVESCO EXCHANGE  BYBK ACHIE,-0.059483345,2012,5,1,133.861,29.42,415
PKW,INVESCO EXCHANGE  BYBK ACHIE,0.0307632815,2012,6,1,141.117,27.67,415
PKW,INVESCO EXCHANGE  BYBK ACHIE,0.0014069645,2012,7,1,160.6295,28.43,415
PKW,INVESCO EXCHANGE  BYBK ACHIE,0.0295047418,2012,8,1,166.5495,28.47,415
PKW,INVESCO EXCHANGE  BYBK ACHIE,0.0233125213,2012,9,1,171.4635,29.31,415
PKW,INVESCO EXCHANGE  BYBK ACHIE,-0.010688043,2012,10,1,185.628,29.94,415
PKW,INVESCO EXCHANGE  BYBK ACHIE,0.006076975,2012,11,1,194.011,29.62,415
PKW,INVESCO EXCHANGE  BYBK ACHIE,0.0063315436,2012,12,1,199.66,29.8,415
PKW,INVESCO EXCHANGE  BYBK ACHIE,0.055704698,2013,1,1,211.58,29.8,415
PKW,INVESCO EXCHANGE  BYBK ACHIE,0.020661157,2013,2,1,234.377,31.46,415
PKW,INVESCO EXCHANGE  BYBK ACHIE,0.0605988789,2013,3,1,264.9075,32.11,415
PKW,INVESCO EXCHANGE  BYBK ACHIE,0.0173325499,2013,4,1,348.91,34.04,415
PKW,INVESCO EXCHANGE  BYBK ACHIE,0.0340745019,2013,5,1,410.3655,34.63,415
PKW,INVESCO EXCHANGE  BYBK ACHIE,-0.005057805,2013,6,1,547.893,35.81,415
PKW,INVESCO EXCHANGE  BYBK ACHIE,0.0709060214,2013,7,1,719.685,35.54,415
PKW,INVESCO EXCHANGE  BYBK ACHIE,-0.018917499,2013,8,1,1016.202,38.06,415
PKW,INVESCO EXCHANGE  BYBK ACHIE,0.048096947,2013,9,1,1275.161,37.34,415
PKW,INVESCO EXCHANGE  BYBK ACHIE,0.0442794983,2013,10,1,1597.963,39.07,415
PKW,INVESCO EXCHANGE  BYBK ACHIE,0.0267156863,2013,11,1,1982.88,40.8,415
PKW,INVESCO EXCHANGE  BYBK ACHIE,0.0306961089,2013,12,1,2230.6425,41.89,415
PKW,INVESCO EXCHANGE  BYBK ACHIE,-0.048978644,2014,1,1,2496.486,43.08,415
PKW,INVESCO EXCHANGE  BYBK ACHIE,0.0583353673,2014,2,1,2634.371,40.97,415
PKW,INVESCO EXCHANGE  BYBK ACHIE,0.0040904059,2014,3,1,2892.112,43.36,415
PKW,INVESCO EXCHANGE  BYBK ACHIE,-0.001148897,2014,4,1,2944.128,43.52,415
PKW,INVESCO EXCHANGE  BYBK ACHIE,0.0147227973,2014,5,1,2908.143,43.47,415
PKW,INVESCO EXCHANGE  BYBK ACHIE,0.0211126729,2014,6,1,2968.603,44.11,415
PKW,INVESCO EXCHANGE  BYBK ACHIE,-0.01516165,2014,7,1,2937.675,44.85,415
PKW,INVESCO EXCHANGE  BYBK ACHIE,0.0414308354,2014,8,1,2800.378,44.17,415
PKW,INVESCO EXCHANGE  BYBK ACHIE,-0.024784348,2014,9,1,2801.4,46,415
PKW,INVESCO EXCHANGE  BYBK ACHIE,0.0279392043,2014,10,1,2738.088,44.74,415
PKW,INVESCO EXCHANGE  BYBK ACHIE,0.0378343118,2014,11,1,2653.623,45.99,415
PKW,INVESCO EXCHANGE  BYBK ACHIE,0.0101973602,2014,12,1,2734.929,47.73,415
PKW,INVESCO EXCHANGE  BYBK ACHIE,-0.030593132,2015,1,1,2731.6425,48.05,415
PKW,INVESCO EXCHANGE  BYBK ACHIE,0.0669815371,2015,2,1,2664.376,46.58,415
PKW,INVESCO EXCHANGE  BYBK ACHIE,-0.006753924,2015,3,1,2932.3,49.7,415
PKW,INVESCO EXCHANGE  BYBK ACHIE,-0.010545528,2015,4,1,2998.048,49.31,415
PKW,INVESCO EXCHANGE  BYBK ACHIE,0.0110678418,2015,5,1,2971.311,48.79,415
PKW,INVESCO EXCHANGE  BYBK ACHIE,-0.011214879,2015,6,1,2991.8645,49.33,415
PKW,INVESCO EXCHANGE  BYBK ACHIE,0.0037029418,2015,7,1,2897.156,48.61,415
PKW,INVESCO EXCHANGE  BYBK ACHIE,-0.067431851,2015,8,1,2888.368,48.79,415
PKW,INVESCO EXCHANGE  BYBK ACHIE,-0.034883077,2015,9,1,2591.225,45.5,415
PKW,INVESCO EXCHANGE  BYBK ACHIE,0.0783462768,2015,10,1,2324.718,43.78,415
PKW,INVESCO EXCHANGE  BYBK ACHIE,0.0048718492,2015,11,1,2450.199,47.21,415
PKW,INVESCO EXCHANGE  BYBK ACHIE,-0.038270868,2015,12,1,2395.72,47.44,415
PKW,INVESCO EXCHANGE  BYBK ACHIE,-0.065112187,2016,1,1,2200.264,45.46,415
PKW,INVESCO EXCHANGE  BYBK ACHIE,0.0091764706,2016,2,1,1844.5,42.5,415
PKW,INVESCO EXCHANGE  BYBK ACHIE,0.0595180695,2016,3,1,1730.6115,42.89,415
PKW,INVESCO EXCHANGE  BYBK ACHIE,0.0075022065,2016,4,1,1753.884,45.32,415
PKW,INVESCO EXCHANGE  BYBK ACHIE,0.0148926851,2016,5,1,1643.76,45.66,415
PKW,INVESCO EXCHANGE  BYBK ACHIE,-0.020132715,2016,6,1,1603.364,46.34,415
PKW,INVESCO EXCHANGE  BYBK ACHIE,0.0435840708,2016,7,1,1498.38,45.2,415
PKW,INVESCO EXCHANGE  BYBK ACHIE,0.0101759593,2016,8,1,1490.572,47.17,415
PKW,INVESCO EXCHANGE  BYBK ACHIE,-0.001093599,2016,9,1,1431.8825,47.65,415
PKW,INVESCO EXCHANGE  BYBK ACHIE,-0.012647555,2016,10,1,1371.016,47.44,415
PKW,INVESCO EXCHANGE  BYBK ACHIE,0.0747224594,2016,11,1,1316.204,46.84,415
PKW,INVESCO EXCHANGE  BYBK ACHIE,0.0086424315,2016,12,1,1364.214,50.34,415
PKW,INVESCO EXCHANGE  BYBK ACHIE,0.0063416568,2017,1,1,1367.466,50.46,415
PKW,INVESCO EXCHANGE  BYBK ACHIE,0.033871603,2017,2,1,1376.138,50.78,415
PKW,INVESCO EXCHANGE  BYBK ACHIE,-0.01047619,2017,3,1,1422.75,52.5,415
PKW,INVESCO EXCHANGE  BYBK ACHIE,0.0042348412,2017,4,1,1407.845,51.95,415
PKW,INVESCO EXCHANGE  BYBK ACHIE,0.0013417673,2017,5,1,1369.4625,52.17,415
PKW,INVESCO EXCHANGE  BYBK ACHIE,0.0295535988,2017,6,1,1337.344,52.24,415
PKW,INVESCO EXCHANGE  BYBK ACHIE,0.0193776784,2017,7,1,1331.016,53.67,415
PKW,INVESCO EXCHANGE  BYBK ACHIE,-0.012977518,2017,8,1,1348.6015,54.71,415
PKW,INVESCO EXCHANGE  BYBK ACHIE,0.0323705556,2017,9,1,1312.2,54,415
PKW,INVESCO EXCHANGE  BYBK ACHIE,0.0043165468,2017,10,1,1331.62,55.6,415
PKW,INVESCO EXCHANGE  BYBK ACHIE,0.0334885387,2017,11,1,1320.616,55.84,415
PKW,INVESCO EXCHANGE  BYBK ACHIE,0.0245856871,2017,12,1,1364.8415,57.71,415
PKW,INVESCO EXCHANGE  BYBK ACHIE,0.0564311134,2018,1,1,1395.5865,59.01,415
PKW,INVESCO EXCHANGE  BYBK ACHIE,-0.055502085,2018,2,1,1474.341,62.34,415
PKW,INVESCO EXCHANGE  BYBK ACHIE,-0.03182252,2018,3,1,1392.512,58.88,415
PKW,INVESCO EXCHANGE  BYBK ACHIE,0.0001756543,2018,4,1,1320.776,56.93,415
PKW,INVESCO EXCHANGE  BYBK ACHIE,-0.006146821,2018,5,1,1312.467,56.94,415
PKW,INVESCO EXCHANGE  BYBK ACHIE,0.0065675914,2018,6,1,1290.252,56.59,415
PKW,INVESCO EXCHANGE  BYBK ACHIE,0.0384140969,2018,7,1,1257.0125,56.75,415
PKW,INVESCO EXCHANGE  BYBK ACHIE,0.0329204141,2018,8,1,1266.995,58.93,415
PKW,INVESCO EXCHANGE  BYBK ACHIE,0.0045804173,2018,9,1,1287.4005,60.87,415
PKW,INVESCO EXCHANGE  BYBK ACHIE,-0.050516648,2018,10,1,1286.467,60.97,415
PKW,INVESCO EXCHANGE  BYBK ACHIE,0.0195197789,2018,11,1,1209.901,57.89,415
PKW,INVESCO EXCHANGE  BYBK ACHIE,-0.11251491,2018,12,1,1507.961,59.02,415
PKW,INVESCO EXCHANGE  BYBK ACHIE,0.1021659958,2019,1,1,1048.617,52.17,415
PKW,INVESCO EXCHANGE  BYBK ACHIE,0.036,2019,2,1,1506.5,57.5,415
PKW,INVESCO EXCHANGE  BYBK ACHIE,0.0032088299,2019,3,1,1432.6585,59.57,415
PKW,INVESCO EXCHANGE  BYBK ACHIE,0.0667449271,2019,4,1,1177.6925,59.63,415
PKW,INVESCO EXCHANGE  BYBK ACHIE,-0.086149976,2019,5,1,1205.4095,63.61,415
PKW,INVESCO EXCHANGE  BYBK ACHIE,0.0816490624,2019,6,1,1121.909,58.13,415
PKW,INVESCO EXCHANGE  BYBK ACHIE,0.0153330139,2019,7,1,1158.285,62.61,415
PKW,INVESCO EXCHANGE  BYBK ACHIE,-0.043102092,2019,8,1,1188.759,63.57,415
PKW,INVESCO EXCHANGE  BYBK ACHIE,0.0329043235,2019,9,1,1107.106,60.83,415
PKW,INVESCO EXCHANGE  BYBK ACHIE,0.0317992969,2019,10,1,1129.569,62.58,415
PKW,INVESCO EXCHANGE  BYBK ACHIE,0.0453771101,2019,11,1,1165.4885,64.57,415
PKW,INVESCO EXCHANGE  BYBK ACHIE,0.0255877037,2019,12,1,1333.125,67.5,415
PKW,INVESCO EXCHANGE  BYBK ACHIE,-0.03928675,2020,1,1,1417.539,68.98,415
PKW,INVESCO EXCHANGE  BYBK ACHIE,-0.101856043,2020,2,1,1554.0315,66.27,415
PKW,INVESCO EXCHANGE  BYBK ACHIE,-0.180930948,2020,3,1,1032.672,59.52,415
PKW,INVESCO EXCHANGE  BYBK ACHIE,0.1234007429,2020,4,1,714.785,48.46,415
PKW,INVESCO EXCHANGE  BYBK ACHIE,0.0386002939,2020,5,1,726.774,54.44,415
PKW,INVESCO EXCHANGE  BYBK ACHIE,0.0211775796,2020,6,1,709.59457,56.5414,415
PKW,INVESCO EXCHANGE  BYBK ACHIE,0.0405923345,2020,7,1,683.06,57.4,415
PKW,INVESCO EXCHANGE  BYBK ACHIE,0.044031475,2020,8,1,686.895,59.73,415
PKW,INVESCO EXCHANGE  BYBK ACHIE,-0.031336754,2020,9,1,695.314,62.36,415
PKW,INVESCO EXCHANGE  BYBK ACHIE,-0.018278498,2020,10,1,649.944,60.18,415
PKW,INVESCO EXCHANGE  BYBK ACHIE,0.1645226811,2020,11,1,635.11,59.08,415
PKW,INVESCO EXCHANGE  BYBK ACHIE,0.069346657,2020,12,1,712.768,68.8,415
