ticker,conm,ret,year,month,EW,VW,PW,n
ALTY,GLOBAL X SUPERDIVIDEND ALT,-0.093623776,2020,2,1,25.1685,14.805,99
ALTY,GLOBAL X SUPERDIVIDEND ALT,-0.332862891,2020,3,1,22.64536,13.3208,99
ALTY,GLOBAL X SUPERDIVIDEND ALT,0.1665661588,2020,4,1,13.622485,8.7887,99
ALTY,GLOBAL X SUPERDIVIDEND ALT,0.0732286179,2020,5,1,15.23175,10.1545,99
ALTY,GLOBAL X SUPERDIVIDEND ALT,0.0072314815,2020,6,1,16.2,10.8,99
ALTY,GLOBAL X SUPERDIVIDEND ALT,0.0067717996,2020,7,1,16.17,10.78,99
ALTY,GLOBAL X SUPERDIVIDEND ALT,0.0240429744,2020,8,1,17.753835,10.7599,99
ALTY,GLOBAL X SUPERDIVIDEND ALT,-0.024830741,2020,9,1,17.488,10.93,99
ALTY,GLOBAL X SUPERDIVIDEND ALT,-0.016121097,2020,10,1,17.969,10.57,99
ALTY,GLOBAL X SUPERDIVIDEND ALT,0.1211630724,2020,11,1,17.53975,10.3175,99
ALTY,GLOBAL X SUPERDIVIDEND ALT,0.0309138381,2020,12,1,19.533,11.49,99
