ticker,conm,ret,year,month,EW,VW,PW,n
TUSA,FIRST TR TTL US MKT ALPHADEX,-0.008042895,2008,7,1,10.2575,18.65,413
TUSA,FIRST TR TTL US MKT ALPHADEX,-0.002167568,2008,8,1,10.175,18.5,413
TUSA,FIRST TR TTL US MKT ALPHADEX,-0.114296394,2008,9,1,10.152945,18.4599,413
TUSA,FIRST TR TTL US MKT ALPHADEX,-0.15351682,2008,10,1,8.9925,16.35,413
TUSA,FIRST TR TTL US MKT ALPHADEX,-0.104039017,2008,11,1,7.612,13.84,413
TUSA,FIRST TR TTL US MKT ALPHADEX,0.05656406,2008,12,1,6.820055,12.4001,413
TUSA,FIRST TR TTL US MKT ALPHADEX,-0.052469136,2009,1,1,5.832,12.96,413
TUSA,FIRST TR TTL US MKT ALPHADEX,-0.096091205,2009,2,1,5.526,12.28,413
TUSA,FIRST TR TTL US MKT ALPHADEX,0.0774774775,2009,3,1,4.995,11.1,413
TUSA,FIRST TR TTL US MKT ALPHADEX,0.0953177258,2009,4,1,4.186,11.96,413
TUSA,FIRST TR TTL US MKT ALPHADEX,0.0282442748,2009,5,1,5.24,13.1,413
TUSA,FIRST TR TTL US MKT ALPHADEX,0.0097847068,2009,6,1,5.388,13.47,413
TUSA,FIRST TR TTL US MKT ALPHADEX,0.0880903035,2009,7,1,5.404,13.51,413
TUSA,FIRST TR TTL US MKT ALPHADEX,0.0469316535,2009,8,1,5.88004,14.7001,413
TUSA,FIRST TR TTL US MKT ALPHADEX,0.0430474334,2009,9,1,6.156,15.39,413
TUSA,FIRST TR TTL US MKT ALPHADEX,-0.048123345,2009,10,1,6.421,16.0525,413
TUSA,FIRST TR TTL US MKT ALPHADEX,0.0693717277,2009,11,1,6.112,15.28,413
TUSA,FIRST TR TTL US MKT ALPHADEX,0.0664381885,2009,12,1,6.536,16.34,413
TUSA,FIRST TR TTL US MKT ALPHADEX,-0.035761039,2010,1,1,6.93604,17.3401,413
TUSA,FIRST TR TTL US MKT ALPHADEX,0.0454545455,2010,2,1,8.36,16.72,413
TUSA,FIRST TR TTL US MKT ALPHADEX,0.0652745995,2010,3,1,8.74,17.48,413
TUSA,FIRST TR TTL US MKT ALPHADEX,0.0289458139,2010,4,1,11.1726,18.621,413
TUSA,FIRST TR TTL US MKT ALPHADEX,-0.06993737,2010,5,1,11.496,19.16,413
TUSA,FIRST TR TTL US MKT ALPHADEX,-0.033215488,2010,6,1,8.019,17.82,413
TUSA,FIRST TR TTL US MKT ALPHADEX,0.030475131,2010,7,1,5.977825,17.0795,413
TUSA,FIRST TR TTL US MKT ALPHADEX,-0.031931818,2010,8,1,6.16,17.6,413
TUSA,FIRST TR TTL US MKT ALPHADEX,0.0952048362,2010,9,1,5.9633,17.038,413
TUSA,FIRST TR TTL US MKT ALPHADEX,0.0349033499,2010,10,1,6.531035,18.6601,413
TUSA,FIRST TR TTL US MKT ALPHADEX,0.0108019098,2010,11,1,6.75899,19.3114,413
TUSA,FIRST TR TTL US MKT ALPHADEX,0.0499795082,2010,12,1,6.832,19.52,413
TUSA,FIRST TR TTL US MKT ALPHADEX,0.0127764128,2011,1,1,7.1225,20.35,413
TUSA,FIRST TR TTL US MKT ALPHADEX,0.0320232897,2011,2,1,7.2135,20.61,413
TUSA,FIRST TR TTL US MKT ALPHADEX,-0.001880583,2011,3,1,7.4445,21.27,413
TUSA,FIRST TR TTL US MKT ALPHADEX,0.0193122939,2011,4,1,7.4305,21.23,413
TUSA,FIRST TR TTL US MKT ALPHADEX,-0.022181146,2011,5,1,7.574,21.64,413
TUSA,FIRST TR TTL US MKT ALPHADEX,-0.020108696,2011,6,1,7.406,21.16,413
TUSA,FIRST TR TTL US MKT ALPHADEX,-0.032429816,2011,7,1,7.231,20.66,413
TUSA,FIRST TR TTL US MKT ALPHADEX,-0.094547274,2011,8,1,6.9965,19.99,413
TUSA,FIRST TR TTL US MKT ALPHADEX,-0.078475138,2011,9,1,6.335,18.1,413
TUSA,FIRST TR TTL US MKT ALPHADEX,0.1057819132,2011,10,1,5.83786,16.6796,413
TUSA,FIRST TR TTL US MKT ALPHADEX,-0.015967252,2011,11,1,6.4554,18.444,413
TUSA,FIRST TR TTL US MKT ALPHADEX,0.0117413703,2011,12,1,6.352325,18.1495,413
TUSA,FIRST TR TTL US MKT ALPHADEX,0.0242731761,2012,1,1,6.3805,18.23,413
TUSA,FIRST TR TTL US MKT ALPHADEX,0.0405676797,2012,2,1,6.535375,18.6725,413
TUSA,FIRST TR TTL US MKT ALPHADEX,0.0200720535,2012,3,1,6.8005,19.43,413
TUSA,FIRST TR TTL US MKT ALPHADEX,-0.016145308,2012,4,1,6.937,19.82,413
TUSA,FIRST TR TTL US MKT ALPHADEX,-0.088717949,2012,5,1,6.825,19.5,413
TUSA,FIRST TR TTL US MKT ALPHADEX,0.035785031,2012,6,1,6.2195,17.77,413
TUSA,FIRST TR TTL US MKT ALPHADEX,-0.036085293,2012,7,1,3.658,18.29,413
TUSA,FIRST TR TTL US MKT ALPHADEX,0.0833806012,2012,8,1,3.526,17.63,413
TUSA,FIRST TR TTL US MKT ALPHADEX,0.0191989529,2012,9,1,3.82,19.1,413
TUSA,FIRST TR TTL US MKT ALPHADEX,-0.006185567,2012,10,1,3.88,19.4,413
TUSA,FIRST TR TTL US MKT ALPHADEX,5.186722E-6,2012,11,1,3.856,19.28,413
TUSA,FIRST TR TTL US MKT ALPHADEX,-0.008656594,2012,12,1,3.85602,19.2801,413
TUSA,FIRST TR TTL US MKT ALPHADEX,0.0827631098,2013,1,1,3.77922,18.8961,413
TUSA,FIRST TR TTL US MKT ALPHADEX,0,2013,2,1,4.092,20.46,413
TUSA,FIRST TR TTL US MKT ALPHADEX,0.0512365591,2013,3,1,4.092,20.46,413
TUSA,FIRST TR TTL US MKT ALPHADEX,0.0032432432,2013,4,1,4.292,21.46,413
TUSA,FIRST TR TTL US MKT ALPHADEX,0.0492577661,2013,5,1,4.30592,21.5296,413
TUSA,FIRST TR TTL US MKT ALPHADEX,-0.018105276,2013,6,1,4.51802,22.5901,413
TUSA,FIRST TR TTL US MKT ALPHADEX,0.0626630319,2013,7,1,4.42398,22.1199,413
TUSA,FIRST TR TTL US MKT ALPHADEX,-0.028163022,2013,8,1,4.7012,23.506,413
TUSA,FIRST TR TTL US MKT ALPHADEX,0.0338119419,2013,9,1,4.5688,22.844,413
TUSA,FIRST TR TTL US MKT ALPHADEX,0.0292664515,2013,10,1,4.71598,23.5799,413
TUSA,FIRST TR TTL US MKT ALPHADEX,0.0325175113,2013,11,1,4.854,24.27,413
TUSA,FIRST TR TTL US MKT ALPHADEX,0.0287798493,2013,12,1,5.01184,25.0592,413
TUSA,FIRST TR TTL US MKT ALPHADEX,-0.03539854,2014,1,1,5.14202,25.7101,413
TUSA,FIRST TR TTL US MKT ALPHADEX,0.0455604839,2014,2,1,4.96,24.8,413
TUSA,FIRST TR TTL US MKT ALPHADEX,0.0073274482,2014,3,1,5.18598,25.9299,413
TUSA,FIRST TR TTL US MKT ALPHADEX,-0.003447099,2014,4,1,5.21598,26.0799,413
TUSA,FIRST TR TTL US MKT ALPHADEX,0.010388611,2014,5,1,5.198,25.99,413
TUSA,FIRST TR TTL US MKT ALPHADEX,0.0330502666,2014,6,1,5.252,26.26,413
TUSA,FIRST TR TTL US MKT ALPHADEX,-0.010343719,2014,7,1,5.41198,27.0599,413
TUSA,FIRST TR TTL US MKT ALPHADEX,0.0162808066,2014,8,1,5.356,26.78,413
TUSA,FIRST TR TTL US MKT ALPHADEX,-0.043415638,2014,9,1,5.4432,27.216,413
TUSA,FIRST TR TTL US MKT ALPHADEX,0.0042273114,2014,10,1,5.19006,25.9503,413
TUSA,FIRST TR TTL US MKT ALPHADEX,0.0134305449,2014,11,1,5.212,26.06,413
TUSA,FIRST TR TTL US MKT ALPHADEX,-0.008811056,2014,12,1,5.282,26.41,413
TUSA,FIRST TR TTL US MKT ALPHADEX,-0.01937524,2015,1,1,5.218,26.09,413
TUSA,FIRST TR TTL US MKT ALPHADEX,0.0478531924,2015,2,1,5.1169,25.5845,413
TUSA,FIRST TR TTL US MKT ALPHADEX,-0.001727045,2015,3,1,5.36176,26.8088,413
TUSA,FIRST TR TTL US MKT ALPHADEX,0.0026254682,2015,4,1,5.34,26.7,413
TUSA,FIRST TR TTL US MKT ALPHADEX,0.0026111221,2015,5,1,5.35402,26.7701,413
TUSA,FIRST TR TTL US MKT ALPHADEX,-0.018785395,2015,6,1,5.368,26.84,413
TUSA,FIRST TR TTL US MKT ALPHADEX,0.0049429224,2015,7,1,5.256,26.28,413
TUSA,FIRST TR TTL US MKT ALPHADEX,-0.053006638,2015,8,1,5.28198,26.4099,413
TUSA,FIRST TR TTL US MKT ALPHADEX,-0.038920432,2015,9,1,5.002,25.01,413
TUSA,FIRST TR TTL US MKT ALPHADEX,0.0500041667,2015,10,1,4.8,24,413
TUSA,FIRST TR TTL US MKT ALPHADEX,0.008329332,2015,11,1,5.04002,25.2001,413
TUSA,FIRST TR TTL US MKT ALPHADEX,-0.030838253,2015,12,1,5.082,25.41,413
TUSA,FIRST TR TTL US MKT ALPHADEX,-0.077056566,2016,1,1,4.90964,24.5482,413
TUSA,FIRST TR TTL US MKT ALPHADEX,0.0142739864,2016,2,1,4.53132,22.6566,413
TUSA,FIRST TR TTL US MKT ALPHADEX,0.0717536989,2016,3,1,4.596,22.98,413
TUSA,FIRST TR TTL US MKT ALPHADEX,0.0224565833,2016,4,1,4.9117,24.5585,413
TUSA,FIRST TR TTL US MKT ALPHADEX,-0.003580247,2016,5,1,5.022,25.11,413
TUSA,FIRST TR TTL US MKT ALPHADEX,-0.00588327,2016,6,1,8.757035,25.0201,413
TUSA,FIRST TR TTL US MKT ALPHADEX,0.0563240629,2016,7,1,8.6835,24.81,413
TUSA,FIRST TR TTL US MKT ALPHADEX,0.0052809512,2016,8,1,9.17259,26.2074,413
TUSA,FIRST TR TTL US MKT ALPHADEX,0.0022394461,2016,9,1,9.22103,26.3458,413
TUSA,FIRST TR TTL US MKT ALPHADEX,-0.031615676,2016,10,1,9.21837,26.3382,413
TUSA,FIRST TR TTL US MKT ALPHADEX,0.0774146753,2016,11,1,10.2022,25.5055,413
TUSA,FIRST TR TTL US MKT ALPHADEX,0.0169614265,2016,12,1,10.992,27.48,413
TUSA,FIRST TR TTL US MKT ALPHADEX,0.0115539568,2017,1,1,8.34,27.8,413
TUSA,FIRST TR TTL US MKT ALPHADEX,0.0363711364,2017,2,1,8.43636,28.1212,413
TUSA,FIRST TR TTL US MKT ALPHADEX,0.000850947,2017,3,1,8.7432,29.144,413
TUSA,FIRST TR TTL US MKT ALPHADEX,0.0082165596,2017,4,1,8.72628,29.0876,413
TUSA,FIRST TR TTL US MKT ALPHADEX,-0.002622193,2017,5,1,10.26431,29.3266,413
TUSA,FIRST TR TTL US MKT ALPHADEX,0.0232857089,2017,6,1,10.237395,29.2497,413
TUSA,FIRST TR TTL US MKT ALPHADEX,0.011465373,2017,7,1,10.4615,29.89,413
TUSA,FIRST TR TTL US MKT ALPHADEX,-0.009185418,2017,8,1,12.09308,30.2327,413
TUSA,FIRST TR TTL US MKT ALPHADEX,0.0364580204,2017,9,1,11.982,29.955,413
TUSA,FIRST TR TTL US MKT ALPHADEX,0.0267741935,2017,10,1,12.4,31,413
TUSA,FIRST TR TTL US MKT ALPHADEX,0.0283254791,2017,11,1,12.732,31.83,413
TUSA,FIRST TR TTL US MKT ALPHADEX,0.0139070501,2017,12,1,13.09264,32.7316,413
TUSA,FIRST TR TTL US MKT ALPHADEX,0.0349801016,2018,1,1,13.23724,33.0931,413
TUSA,FIRST TR TTL US MKT ALPHADEX,-0.02308566,2018,2,1,13.70028,34.2507,413
TUSA,FIRST TR TTL US MKT ALPHADEX,-0.017089062,2018,3,1,15.057,33.46,413
TUSA,FIRST TR TTL US MKT ALPHADEX,0.005376426,2018,4,1,14.772825,32.8285,413
TUSA,FIRST TR TTL US MKT ALPHADEX,0.0359824269,2018,5,1,14.85225,33.005,413
TUSA,FIRST TR TTL US MKT ALPHADEX,0.002096945,2018,6,1,17.0963,34.1926,413
TUSA,FIRST TR TTL US MKT ALPHADEX,0.0209950249,2018,7,1,17.085,34.17,413
TUSA,FIRST TR TTL US MKT ALPHADEX,0.0413501723,2018,8,1,15.69933,34.8874,413
TUSA,FIRST TR TTL US MKT ALPHADEX,-0.00805395,2018,9,1,16.3485,36.33,413
TUSA,FIRST TR TTL US MKT ALPHADEX,-0.089020895,2018,10,1,16.188615,35.9747,413
TUSA,FIRST TR TTL US MKT ALPHADEX,0.0054558437,2018,11,1,14.74749,32.7722,413
TUSA,FIRST TR TTL US MKT ALPHADEX,-0.10509848,2018,12,1,14.82795,32.951,413
TUSA,FIRST TR TTL US MKT ALPHADEX,0.0970377937,2019,1,1,13.2165,29.37,413
TUSA,FIRST TR TTL US MKT ALPHADEX,0.0425201738,2019,2,1,16.11,32.22,413
TUSA,FIRST TR TTL US MKT ALPHADEX,-0.003846383,2019,3,1,16.795,33.59,413
TUSA,FIRST TR TTL US MKT ALPHADEX,0.0301897418,2019,4,1,16.6911,33.3822,413
TUSA,FIRST TR TTL US MKT ALPHADEX,-0.068051759,2019,5,1,17.195,34.39,413
TUSA,FIRST TR TTL US MKT ALPHADEX,0.0634389713,2019,6,1,16.02485,32.0497,413
TUSA,FIRST TR TTL US MKT ALPHADEX,0.0142864705,2019,7,1,17.0021,34.0042,413
TUSA,FIRST TR TTL US MKT ALPHADEX,-0.046680197,2019,8,1,17.245,34.49,413
TUSA,FIRST TR TTL US MKT ALPHADEX,0.0254805353,2019,9,1,16.44,32.88,413
TUSA,FIRST TR TTL US MKT ALPHADEX,0.0125037213,2019,10,1,16.795,33.59,413
TUSA,FIRST TR TTL US MKT ALPHADEX,0.0417524258,2019,11,1,17.005,34.01,413
TUSA,FIRST TR TTL US MKT ALPHADEX,0.0215241321,2019,12,1,17.715,35.43,413
TUSA,FIRST TR TTL US MKT ALPHADEX,-0.025583587,2020,1,1,18.035,36.07,413
TUSA,FIRST TR TTL US MKT ALPHADEX,-0.098579688,2020,2,1,15.81624,35.1472,413
TUSA,FIRST TR TTL US MKT ALPHADEX,-0.219503573,2020,3,1,14.25708,31.6824,413
TUSA,FIRST TR TTL US MKT ALPHADEX,0.1586537095,2020,4,1,11.081115,24.6247,413
TUSA,FIRST TR TTL US MKT ALPHADEX,0.0691446296,2020,5,1,12.839175,28.5315,413
TUSA,FIRST TR TTL US MKT ALPHADEX,0.0276846215,2020,6,1,13.726935,30.5043,413
TUSA,FIRST TR TTL US MKT ALPHADEX,0.0387099872,2020,7,1,12.496,31.24,413
TUSA,FIRST TR TTL US MKT ALPHADEX,0.0566329628,2020,8,1,12.97972,32.4493,413
TUSA,FIRST TR TTL US MKT ALPHADEX,-0.030591769,2020,9,1,13.7148,34.287,413
TUSA,FIRST TR TTL US MKT ALPHADEX,0.0232488715,2020,10,1,13.26516,33.1629,413
TUSA,FIRST TR TTL US MKT ALPHADEX,0.1637330221,2020,11,1,13.57356,33.9339,413
TUSA,FIRST TR TTL US MKT ALPHADEX,0.0322587997,2020,12,1,15.796,39.49,413
