ticker,conm,ret,year,month,EW,VW,PW,n
FEX,FIRST TR LRG CP CORE ALPHADX,0.0210297317,2011,1,1,125.489,27.58,441
FEX,FIRST TR LRG CP CORE ALPHADX,0.04296875,2011,2,1,156.288,28.16,441
FEX,FIRST TR LRG CP CORE ALPHADX,0.0098740211,2011,3,1,186.4995,29.37,441
FEX,FIRST TR LRG CP CORE ALPHADX,0.0273095078,2011,4,1,231.348,29.66,441
FEX,FIRST TR LRG CP CORE ALPHADX,-0.010502133,2011,5,1,248.3305,30.47,441
FEX,FIRST TR LRG CP CORE ALPHADX,-0.018006633,2011,6,1,272.8575,30.15,441
FEX,FIRST TR LRG CP CORE ALPHADX,-0.037639878,2011,7,1,268.359,29.49,441
FEX,FIRST TR LRG CP CORE ALPHADX,-0.059196617,2011,8,1,276.705,28.38,441
FEX,FIRST TR LRG CP CORE ALPHADX,-0.08164794,2011,9,1,233.625,26.7,441
FEX,FIRST TR LRG CP CORE ALPHADX,0.1272430669,2011,10,1,224.358,24.52,441
FEX,FIRST TR LRG CP CORE ALPHADX,-0.010130246,2011,11,1,248.76,27.64,441
FEX,FIRST TR LRG CP CORE ALPHADX,-0.000369152,2011,12,1,266.76,27.36,441
FEX,FIRST TR LRG CP CORE ALPHADX,0.047110784,2012,1,1,267.6245,27.17,441
FEX,FIRST TR LRG CP CORE ALPHADX,0.048456942,2012,2,1,290.19,28.45,441
FEX,FIRST TR LRG CP CORE ALPHADX,0.0147978785,2012,3,1,304.25172,29.8286,441
FEX,FIRST TR LRG CP CORE ALPHADX,-0.010241163,2012,4,1,329.943,30.27,441
FEX,FIRST TR LRG CP CORE ALPHADX,-0.074766355,2012,5,1,353.528,29.96,441
FEX,FIRST TR LRG CP CORE ALPHADX,0.0329004329,2012,6,1,325.71,27.72,441
FEX,FIRST TR LRG CP CORE ALPHADX,0.0060395379,2012,7,1,327.5085,28.479,441
FEX,FIRST TR LRG CP CORE ALPHADX,0.0282363617,2012,8,1,326.6214,28.651,441
FEX,FIRST TR LRG CP CORE ALPHADX,0.0230821453,2012,9,1,331.425,29.46,441
FEX,FIRST TR LRG CP CORE ALPHADX,-0.008958195,2012,10,1,340.582,30.14,441
FEX,FIRST TR LRG CP CORE ALPHADX,0.0100435219,2012,11,1,343.505,29.87,441
FEX,FIRST TR LRG CP CORE ALPHADX,0.0253795161,2012,12,1,339.4125,30.17,441
FEX,FIRST TR LRG CP CORE ALPHADX,0.0655791191,2013,1,1,344.8125,30.65,441
FEX,FIRST TR LRG CP CORE ALPHADX,0.0079608083,2013,2,1,364.159,32.66,441
FEX,FIRST TR LRG CP CORE ALPHADX,0.0425394897,2013,3,1,367.058,32.92,441
FEX,FIRST TR LRG CP CORE ALPHADX,0.0122663551,2013,4,1,381.776,34.24,441
FEX,FIRST TR LRG CP CORE ALPHADX,0.0279861512,2013,5,1,391.658,34.66,441
FEX,FIRST TR LRG CP CORE ALPHADX,-0.008442324,2013,6,1,425.7785,35.63,441
FEX,FIRST TR LRG CP CORE ALPHADX,0.055666004,2013,7,1,443.646,35.21,441
FEX,FIRST TR LRG CP CORE ALPHADX,-0.028517622,2013,8,1,501.795,37.17,441
FEX,FIRST TR LRG CP CORE ALPHADX,0.0416975907,2013,9,1,501.929,36.11,441
FEX,FIRST TR LRG CP CORE ALPHADX,0.0461210344,2013,10,1,547.646,37.51,441
FEX,FIRST TR LRG CP CORE ALPHADX,0.0267584098,2013,11,1,612.144,39.24,441
FEX,FIRST TR LRG CP CORE ALPHADX,0.025475304,2013,12,1,656.727,40.29,441
FEX,FIRST TR LRG CP CORE ALPHADX,-0.036650485,2014,1,1,731.3,41.2,441
FEX,FIRST TR LRG CP CORE ALPHADX,0.0582010582,2014,2,1,789.831,39.69,441
FEX,FIRST TR LRG CP CORE ALPHADX,0.0054452381,2014,3,1,867.3,42,441
FEX,FIRST TR LRG CP CORE ALPHADX,0.002374169,2014,4,1,922.428,42.12,441
FEX,FIRST TR LRG CP CORE ALPHADX,0.0227380388,2014,5,1,979.504,42.22,441
FEX,FIRST TR LRG CP CORE ALPHADX,0.0298633627,2014,6,1,1057.91,43.18,441
FEX,FIRST TR LRG CP CORE ALPHADX,-0.024142599,2014,7,1,1121.296,44.32,441
FEX,FIRST TR LRG CP CORE ALPHADX,0.0423121387,2014,8,1,1152.6125,43.25,441
FEX,FIRST TR LRG CP CORE ALPHADX,-0.032007542,2014,9,1,1282.526,45.08,441
FEX,FIRST TR LRG CP CORE ALPHADX,0.0220638934,2014,10,1,1309.651,43.51,441
FEX,FIRST TR LRG CP CORE ALPHADX,0.0224870699,2014,11,1,1460.8395,44.47,441
FEX,FIRST TR LRG CP CORE ALPHADX,0.0080844513,2014,12,1,1557.3475,45.47,441
FEX,FIRST TR LRG CP CORE ALPHADX,-0.022960771,2015,1,1,1592.487,45.63,441
FEX,FIRST TR LRG CP CORE ALPHADX,0.0562487803,2015,2,1,1580.442535,44.5823,441
FEX,FIRST TR LRG CP CORE ALPHADX,-0.008863878,2015,3,1,1784.711,47.09,441
FEX,FIRST TR LRG CP CORE ALPHADX,0.0012881065,2015,4,1,1795.659,46.58,441
FEX,FIRST TR LRG CP CORE ALPHADX,0.0068610635,2015,5,1,1832.952,46.64,441
FEX,FIRST TR LRG CP CORE ALPHADX,-0.020909284,2015,6,1,1908.924,46.96,441
FEX,FIRST TR LRG CP CORE ALPHADX,0.0028359511,2015,7,1,1886.316,45.84,441
FEX,FIRST TR LRG CP CORE ALPHADX,-0.052643028,2015,8,1,1937.6355,45.97,441
FEX,FIRST TR LRG CP CORE ALPHADX,-0.036613088,2015,9,1,1853.0525,43.55,441
FEX,FIRST TR LRG CP CORE ALPHADX,0.0657580105,2015,10,1,1662.345,41.82,441
FEX,FIRST TR LRG CP CORE ALPHADX,0.001346197,2015,11,1,1764.972,44.57,441
FEX,FIRST TR LRG CP CORE ALPHADX,-0.026047502,2015,12,1,1767.348,44.63,441
FEX,FIRST TR LRG CP CORE ALPHADX,-0.057327785,2016,1,1,1667.673,43.26,441
FEX,FIRST TR LRG CP CORE ALPHADX,0.0193722413,2016,2,1,1459.924,40.78,441
FEX,FIRST TR LRG CP CORE ALPHADX,0.0760452249,2016,3,1,1419.6155,41.57,441
FEX,FIRST TR LRG CP CORE ALPHADX,-0.00358664,2016,4,1,1579.194,44.61,441
FEX,FIRST TR LRG CP CORE ALPHADX,0.0157480315,2016,5,1,1600.2,44.45,441
FEX,FIRST TR LRG CP CORE ALPHADX,0.0012646733,2016,6,1,1584.765,45.15,441
FEX,FIRST TR LRG CP CORE ALPHADX,0.041509434,2016,7,1,1509.175,45.05,441
FEX,FIRST TR LRG CP CORE ALPHADX,0.0031969309,2016,8,1,1506.132,46.92,441
FEX,FIRST TR LRG CP CORE ALPHADX,-0.003800722,2016,9,1,1447.4025,47.07,441
FEX,FIRST TR LRG CP CORE ALPHADX,-0.018613607,2016,10,1,1413.885,46.74,441
FEX,FIRST TR LRG CP CORE ALPHADX,0.0551558753,2016,11,1,1357.752,45.87,441
FEX,FIRST TR LRG CP CORE ALPHADX,0.0117975207,2016,12,1,1391.5,48.4,441
FEX,FIRST TR LRG CP CORE ALPHADX,0.0231699815,2017,1,1,1424.084,48.77,441
FEX,FIRST TR LRG CP CORE ALPHADX,0.0380761523,2017,2,1,1457.08,49.9,441
FEX,FIRST TR LRG CP CORE ALPHADX,-0.00123166,2017,3,1,1512.56,51.8,441
FEX,FIRST TR LRG CP CORE ALPHADX,0.0096861682,2017,4,1,1507.304,51.62,441
FEX,FIRST TR LRG CP CORE ALPHADX,0.0124712203,2017,5,1,1613.114,52.12,441
FEX,FIRST TR LRG CP CORE ALPHADX,0.0104377487,2017,6,1,1641.147,52.77,441
FEX,FIRST TR LRG CP CORE ALPHADX,0.0169300226,2017,7,1,1544.298,53.16,441
FEX,FIRST TR LRG CP CORE ALPHADX,-0.006474288,2017,8,1,1554.225,54.06,441
FEX,FIRST TR LRG CP CORE ALPHADX,0.0248166077,2017,9,1,1511.9365,53.71,441
FEX,FIRST TR LRG CP CORE ALPHADX,0.0204007286,2017,10,1,1509.75,54.9,441
FEX,FIRST TR LRG CP CORE ALPHADX,0.0376651196,2017,11,1,1504.137,56.02,441
FEX,FIRST TR LRG CP CORE ALPHADX,0.0105711337,2017,12,1,1560.7905,58.13,441
FEX,FIRST TR LRG CP CORE ALPHADX,0.0512470106,2018,1,1,1571.799,58.54,441
FEX,FIRST TR LRG CP CORE ALPHADX,-0.03639909,2018,2,1,1652.349,61.54,441
FEX,FIRST TR LRG CP CORE ALPHADX,-0.012780776,2018,3,1,1485.465,59.3,441
FEX,FIRST TR LRG CP CORE ALPHADX,-0.000171174,2018,4,1,1475.105,58.42,441
FEX,FIRST TR LRG CP CORE ALPHADX,0.0193477144,2018,5,1,1428.1245,58.41,441
FEX,FIRST TR LRG CP CORE ALPHADX,-0.000663418,2018,6,1,1452.77844,59.5401,441
FEX,FIRST TR LRG CP CORE ALPHADX,0.0249536335,2018,7,1,1476.819,59.31,441
FEX,FIRST TR LRG CP CORE ALPHADX,0.0304326369,2018,8,1,1541.0265,60.79,441
FEX,FIRST TR LRG CP CORE ALPHADX,-0.001443167,2018,9,1,1597.32,62.64,441
FEX,FIRST TR LRG CP CORE ALPHADX,-0.085068888,2018,10,1,1585.468,62.42,441
FEX,FIRST TR LRG CP CORE ALPHADX,0.0168096656,2018,11,1,1424.8945,57.11,441
FEX,FIRST TR LRG CP CORE ALPHADX,-0.098054073,2018,12,1,1396.5835,58.07,441
FEX,FIRST TR LRG CP CORE ALPHADX,0.0959324635,2019,1,1,1232.638,52.12,441
FEX,FIRST TR LRG CP CORE ALPHADX,0.037464986,2019,2,1,1325.184,57.12,441
FEX,FIRST TR LRG CP CORE ALPHADX,0.0067651029,2019,3,1,1383.721,59.26,441
FEX,FIRST TR LRG CP CORE ALPHADX,0.0378151261,2019,4,1,1404.2,59.5,441
FEX,FIRST TR LRG CP CORE ALPHADX,-0.076437247,2019,5,1,1432.6,61.75,441
FEX,FIRST TR LRG CP CORE ALPHADX,0.0771155532,2019,6,1,1311.69,57.03,441
FEX,FIRST TR LRG CP CORE ALPHADX,0.014206401,2019,7,1,1433.016,61.24,441
FEX,FIRST TR LRG CP CORE ALPHADX,-0.036709065,2019,8,1,1434.741,62.11,441
FEX,FIRST TR LRG CP CORE ALPHADX,0.0222363363,2019,9,1,1340.192,59.83,441
FEX,FIRST TR LRG CP CORE ALPHADX,0.0108374384,2019,10,1,1327.62,60.9,441
FEX,FIRST TR LRG CP CORE ALPHADX,0.0384535413,2019,11,1,1320.462,61.56,441
FEX,FIRST TR LRG CP CORE ALPHADX,0.024357394,2019,12,1,1368.04208,63.9272,441
FEX,FIRST TR LRG CP CORE ALPHADX,-0.018856354,2020,1,1,1389.399,65.23,441
FEX,FIRST TR LRG CP CORE ALPHADX,-0.08578125,2020,2,1,1321.6,64,441
FEX,FIRST TR LRG CP CORE ALPHADX,-0.182136387,2020,3,1,1196.5295,58.51,441
FEX,FIRST TR LRG CP CORE ALPHADX,0.1545244594,2020,4,1,852.577,47.63,441
FEX,FIRST TR LRG CP CORE ALPHADX,0.0647663211,2020,5,1,901.836,54.99,441
FEX,FIRST TR LRG CP CORE ALPHADX,0.0204350017,2020,6,1,925.1137,58.5515,441
FEX,FIRST TR LRG CP CORE ALPHADX,0.0447821866,2020,7,1,904.89552,59.5326,441
FEX,FIRST TR LRG CP CORE ALPHADX,0.0493306923,2020,8,1,923.64921,62.1986,441
FEX,FIRST TR LRG CP CORE ALPHADX,-0.028490705,2020,9,1,952.89674,65.2669,441
FEX,FIRST TR LRG CP CORE ALPHADX,-0.004587882,2020,10,1,907.0635,63.21,441
FEX,FIRST TR LRG CP CORE ALPHADX,0.1245311507,2020,11,1,880.88,62.92,441
FEX,FIRST TR LRG CP CORE ALPHADX,0.0412844231,2020,12,1,983.50145,70.7555,441
