ticker,conm,ret,year,month,EW,VW,PW,n
XT,ISHARES EXPNENTL TECHNOL ETF,0.0302356699,2019,12,1,2685.65,41.8,83
XT,ISHARES EXPNENTL TECHNOL ETF,-0.006314312,2020,1,1,2732.364,42.76,83
XT,ISHARES EXPNENTL TECHNOL ETF,-0.050364792,2020,2,1,2687.4925,42.49,83
XT,ISHARES EXPNENTL TECHNOL ETF,-0.117472119,2020,3,1,2275.74,40.35,83
XT,ISHARES EXPNENTL TECHNOL ETF,0.1258073575,2020,4,1,1931.8425,35.61,83
XT,ISHARES EXPNENTL TECHNOL ETF,0.0723372412,2020,5,1,2174.8825,40.09,83
XT,ISHARES EXPNENTL TECHNOL ETF,0.041220656,2020,6,1,2336.5065,42.99,83
XT,ISHARES EXPNENTL TECHNOL ETF,0.0597484277,2020,7,1,2446.374,44.52,83
XT,ISHARES EXPNENTL TECHNOL ETF,0.0517168292,2020,8,1,2653.875,47.18,83
XT,ISHARES EXPNENTL TECHNOL ETF,-0.020959291,2020,9,1,2756.391,49.62,83
XT,ISHARES EXPNENTL TECHNOL ETF,-0.01605599,2020,10,1,2630.607,48.58,83
XT,ISHARES EXPNENTL TECHNOL ETF,0.1330543933,2020,11,1,2602.71,47.8,83
XT,ISHARES EXPNENTL TECHNOL ETF,0.0603070532,2020,12,1,2927.348,54.16,83
