ticker,conm,ret,year,month,EW,VW,PW,n
SOXX,ISHARES PHLX SEMICONDCTR ETF,-0.126955109,2010,1,1,265.842,49.23,340
SOXX,ISHARES PHLX SEMICONDCTR ETF,0.0798045603,2010,2,1,229.943,42.98,340
SOXX,ISHARES PHLX SEMICONDCTR ETF,0.0648567119,2010,3,1,257.5755,46.41,340
SOXX,ISHARES PHLX SEMICONDCTR ETF,0.0202347228,2010,4,1,271.81,49.42,340
SOXX,ISHARES PHLX SEMICONDCTR ETF,-0.065450218,2010,5,1,287.394,50.42,340
SOXX,ISHARES PHLX SEMICONDCTR ETF,-0.067800955,2010,6,1,292.144,47.12,340
SOXX,ISHARES PHLX SEMICONDCTR ETF,0.0519331961,2010,7,1,257.889,43.71,340
SOXX,ISHARES PHLX SEMICONDCTR ETF,-0.1046107,2010,8,1,280.478,45.98,340
SOXX,ISHARES PHLX SEMICONDCTR ETF,0.1491377216,2010,9,1,212.0255,41.17,340
SOXX,ISHARES PHLX SEMICONDCTR ETF,0.0691185796,2010,10,1,238.9155,47.31,340
SOXX,ISHARES PHLX SEMICONDCTR ETF,0.048833531,2010,11,1,212.436,50.58,340
SOXX,ISHARES PHLX SEMICONDCTR ETF,0.0559507257,2010,12,1,204.2425,53.05,340
SOXX,ISHARES PHLX SEMICONDCTR ETF,0.068043088,2011,1,1,222.8,55.7,340
SOXX,ISHARES PHLX SEMICONDCTR ETF,0.0435367289,2011,2,1,223.0875,59.49,340
SOXX,ISHARES PHLX SEMICONDCTR ETF,-0.046723582,2011,3,1,260.736,62.08,340
SOXX,ISHARES PHLX SEMICONDCTR ETF,0.02860044,2011,4,1,313.177,59.09,340
SOXX,ISHARES PHLX SEMICONDCTR ETF,-0.020401448,2011,5,1,322.134,60.78,340
SOXX,ISHARES PHLX SEMICONDCTR ETF,-0.066059792,2011,6,1,315.562,59.54,340
SOXX,ISHARES PHLX SEMICONDCTR ETF,-0.054594595,2011,7,1,294.15,55.5,340
SOXX,ISHARES PHLX SEMICONDCTR ETF,-0.078711645,2011,8,1,165.2805,52.47,340
SOXX,ISHARES PHLX SEMICONDCTR ETF,-0.047449317,2011,9,1,159.522,48.34,340
SOXX,ISHARES PHLX SEMICONDCTR ETF,0.1411149826,2011,10,1,218.12,45.92,340
SOXX,ISHARES PHLX SEMICONDCTR ETF,-0.035687023,2011,11,1,225.32,52.4,340
SOXX,ISHARES PHLX SEMICONDCTR ETF,-0.020498714,2011,12,1,214.7525,50.53,340
SOXX,ISHARES PHLX SEMICONDCTR ETF,0.1236842105,2012,1,1,187.72,49.4,340
SOXX,ISHARES PHLX SEMICONDCTR ETF,0.0390920555,2012,2,1,263.6725,55.51,340
SOXX,ISHARES PHLX SEMICONDCTR ETF,0.0324989078,2012,3,1,268.212,57.68,340
SOXX,ISHARES PHLX SEMICONDCTR ETF,-0.056181665,2012,4,1,306.1675,59.45,340
SOXX,ISHARES PHLX SEMICONDCTR ETF,-0.104972376,2012,5,1,249.6895,56.11,340
SOXX,ISHARES PHLX SEMICONDCTR ETF,0.0441692752,2012,6,1,208.413,50.22,340
SOXX,ISHARES PHLX SEMICONDCTR ETF,-0.002484709,2012,7,1,240.672,52.32,340
SOXX,ISHARES PHLX SEMICONDCTR ETF,0.0337229354,2012,8,1,193.103,52.19,340
SOXX,ISHARES PHLX SEMICONDCTR ETF,-0.034012604,2012,9,1,207.7075,53.95,340
SOXX,ISHARES PHLX SEMICONDCTR ETF,-0.038357749,2012,10,1,225.678,51.88,340
SOXX,ISHARES PHLX SEMICONDCTR ETF,0.0208458609,2012,11,1,241.9665,49.89,340
SOXX,ISHARES PHLX SEMICONDCTR ETF,0.0254814059,2012,12,1,198.627,50.93,340
SOXX,ISHARES PHLX SEMICONDCTR ETF,0.0764796311,2013,1,1,215.966,52.04,340
SOXX,ISHARES PHLX SEMICONDCTR ETF,0.0364155659,2013,2,1,221.279,56.02,340
SOXX,ISHARES PHLX SEMICONDCTR ETF,0.0232313297,2013,3,1,229.337,58.06,340
SOXX,ISHARES PHLX SEMICONDCTR ETF,0.0175646006,2013,4,1,171.709,59.21,340
SOXX,ISHARES PHLX SEMICONDCTR ETF,0.0569294606,2013,5,1,138.575,60.25,340
SOXX,ISHARES PHLX SEMICONDCTR ETF,-0.000460396,2013,6,1,213.328,63.68,340
SOXX,ISHARES PHLX SEMICONDCTR ETF,0.0228274559,2013,7,1,235.024,63.52,340
SOXX,ISHARES PHLX SEMICONDCTR ETF,-0.039402801,2013,8,1,211.1525,64.97,340
SOXX,ISHARES PHLX SEMICONDCTR ETF,0.0727539978,2013,9,1,196.5915,62.41,340
SOXX,ISHARES PHLX SEMICONDCTR ETF,0.0333083271,2013,10,1,226.61,66.65,340
SOXX,ISHARES PHLX SEMICONDCTR ETF,0.0087120662,2013,11,1,234.158,68.87,340
SOXX,ISHARES PHLX SEMICONDCTR ETF,0.0499349935,2013,12,1,239.6715,69.47,340
SOXX,ISHARES PHLX SEMICONDCTR ETF,-0.01086508,2014,1,1,356.279,72.71,340
SOXX,ISHARES PHLX SEMICONDCTR ETF,0.0671579533,2014,2,1,276.892,71.92,340
SOXX,ISHARES PHLX SEMICONDCTR ETF,0.0410262671,2014,3,1,333.8625,76.75,340
SOXX,ISHARES PHLX SEMICONDCTR ETF,-0.018571966,2014,4,1,362.5895,79.69,340
SOXX,ISHARES PHLX SEMICONDCTR ETF,0.044239867,2014,5,1,394.9605,78.21,340
SOXX,ISHARES PHLX SEMICONDCTR ETF,0.0608840823,2014,6,1,436.9345,81.67,340
SOXX,ISHARES PHLX SEMICONDCTR ETF,-0.043518519,2014,7,1,444.96,86.4,340
SOXX,ISHARES PHLX SEMICONDCTR ETF,0.0641335915,2014,8,1,421.464,82.64,340
SOXX,ISHARES PHLX SEMICONDCTR ETF,-0.009664339,2014,9,1,545.228,87.94,340
SOXX,ISHARES PHLX SEMICONDCTR ETF,0.0034542314,2014,10,1,538.47,86.85,340
SOXX,ISHARES PHLX SEMICONDCTR ETF,0.0721744119,2014,11,1,505.47,87.15,340
SOXX,ISHARES PHLX SEMICONDCTR ETF,0.0022596426,2014,12,1,598.016,93.44,340
SOXX,ISHARES PHLX SEMICONDCTR ETF,-0.048659705,2015,1,1,640.941,92.89,340
SOXX,ISHARES PHLX SEMICONDCTR ETF,0.0960733281,2015,2,1,569.9865,88.37,340
SOXX,ISHARES PHLX SEMICONDCTR ETF,-0.026645106,2015,3,1,624.747,96.86,340
SOXX,ISHARES PHLX SEMICONDCTR ETF,-0.012869602,2015,4,1,550.017,94.02,340
SOXX,ISHARES PHLX SEMICONDCTR ETF,0.0889990303,2015,5,1,529.017,92.81,340
SOXX,ISHARES PHLX SEMICONDCTR ETF,-0.086329821,2015,6,1,495.243,101.07,340
SOXX,ISHARES PHLX SEMICONDCTR ETF,-0.049408188,2015,7,1,483.4725,92.09,340
SOXX,ISHARES PHLX SEMICONDCTR ETF,-0.051633539,2015,8,1,398.307,87.54,340
SOXX,ISHARES PHLX SEMICONDCTR ETF,-0.013398543,2015,9,1,323.778,83.02,340
SOXX,ISHARES PHLX SEMICONDCTR ETF,0.0991897864,2015,10,1,309.548,81.46,340
SOXX,ISHARES PHLX SEMICONDCTR ETF,0.0231181595,2015,11,1,420.838,89.54,340
SOXX,ISHARES PHLX SEMICONDCTR ETF,-0.017210534,2015,12,1,416.8255,91.61,340
SOXX,ISHARES PHLX SEMICONDCTR ETF,-0.075801425,2016,1,1,372.836,89.84,340
SOXX,ISHARES PHLX SEMICONDCTR ETF,0.017343129,2016,2,1,344.5745,83.03,340
SOXX,ISHARES PHLX SEMICONDCTR ETF,0.0879133183,2016,3,1,350.5505,84.47,340
SOXX,ISHARES PHLX SEMICONDCTR ETF,-0.046278105,2016,4,1,380.223,91.62,340
SOXX,ISHARES PHLX SEMICONDCTR ETF,0.0868619821,2016,5,1,362.627,87.38,340
SOXX,ISHARES PHLX SEMICONDCTR ETF,-0.010858197,2016,6,1,432.1135,94.97,340
SOXX,ISHARES PHLX SEMICONDCTR ETF,0.1106364801,2016,7,1,463.518,93.64,340
SOXX,ISHARES PHLX SEMICONDCTR ETF,0.0471153846,2016,8,1,525.2,104,340
SOXX,ISHARES PHLX SEMICONDCTR ETF,0.0417528283,2016,9,1,490.05,108.9,340
SOXX,ISHARES PHLX SEMICONDCTR ETF,-0.014426055,2016,10,1,480.2075,112.99,340
SOXX,ISHARES PHLX SEMICONDCTR ETF,0.0720186782,2016,11,1,423.168,111.36,340
SOXX,ISHARES PHLX SEMICONDCTR ETF,0.030406006,2016,12,1,692.404,119.38,340
SOXX,ISHARES PHLX SEMICONDCTR ETF,0.0418839635,2017,1,1,730.184,122.72,340
SOXX,ISHARES PHLX SEMICONDCTR ETF,0.0281557954,2017,2,1,760.767,127.86,340
SOXX,ISHARES PHLX SEMICONDCTR ETF,0.04130534,2017,3,1,782.187,131.46,340
SOXX,ISHARES PHLX SEMICONDCTR ETF,-0.005698006,2017,4,1,814.4955,136.89,340
SOXX,ISHARES PHLX SEMICONDCTR ETF,0.0872823452,2017,5,1,898.326,136.11,340
SOXX,ISHARES PHLX SEMICONDCTR ETF,-0.050207764,2017,6,1,1080.327,147.99,340
SOXX,ISHARES PHLX SEMICONDCTR ETF,0.0483594864,2017,7,1,995.42,140.2,340
SOXX,ISHARES PHLX SEMICONDCTR ETF,0.0290515716,2017,8,1,1072.954,146.98,340
SOXX,ISHARES PHLX SEMICONDCTR ETF,0.0516927405,2017,9,1,1111.6875,151.25,340
SOXX,ISHARES PHLX SEMICONDCTR ETF,0.0892350382,2017,10,1,1252.703,158.57,340
SOXX,ISHARES PHLX SEMICONDCTR ETF,-0.000926355,2017,11,1,1390.396,172.72,340
SOXX,ISHARES PHLX SEMICONDCTR ETF,-0.014101263,2017,12,1,1389.108,172.56,340
SOXX,ISHARES PHLX SEMICONDCTR ETF,0.0863317826,2018,1,1,1366.9705,169.81,340
SOXX,ISHARES PHLX SEMICONDCTR ETF,0.0022225836,2018,2,1,1484.9835,184.47,340
SOXX,ISHARES PHLX SEMICONDCTR ETF,-0.024094591,2018,3,1,1589.968,184.88,340
SOXX,ISHARES PHLX SEMICONDCTR ETF,-0.062926965,2018,4,1,1602.445,180.05,340
SOXX,ISHARES PHLX SEMICONDCTR ETF,0.1108937885,2018,5,1,1518.48,168.72,340
SOXX,ISHARES PHLX SEMICONDCTR ETF,-0.045721816,2018,6,1,1761.842,187.43,340
SOXX,ISHARES PHLX SEMICONDCTR ETF,0.0407315978,2018,7,1,1523.952,178.24,340
SOXX,ISHARES PHLX SEMICONDCTR ETF,0.0259838275,2018,8,1,1669.5,185.5,340
SOXX,ISHARES PHLX SEMICONDCTR ETF,-0.023399848,2018,9,1,2026.908,190.32,340
SOXX,ISHARES PHLX SEMICONDCTR ETF,-0.119373142,2018,10,1,1628.44,185.05,340
SOXX,ISHARES PHLX SEMICONDCTR ETF,0.0324619539,2018,11,1,1271.088,162.96,340
SOXX,ISHARES PHLX SEMICONDCTR ETF,-0.065384892,2018,12,1,1287.1125,168.25,340
SOXX,ISHARES PHLX SEMICONDCTR ETF,0.1005672041,2019,1,1,1051.297,156.91,340
SOXX,ISHARES PHLX SEMICONDCTR ETF,0.063987492,2019,2,1,1165.6575,172.69,340
SOXX,ISHARES PHLX SEMICONDCTR ETF,0.0343943072,2019,3,1,1120.814,183.74,340
SOXX,ISHARES PHLX SEMICONDCTR ETF,0.1161760051,2019,4,1,1032.993,189.54,340
SOXX,ISHARES PHLX SEMICONDCTR ETF,-0.165626773,2019,5,1,1375.14,211.56,340
SOXX,ISHARES PHLX SEMICONDCTR ETF,0.1282989066,2019,6,1,1350.378,176.52,340
SOXX,ISHARES PHLX SEMICONDCTR ETF,0.0562975656,2019,7,1,1478.1545,198.41,340
SOXX,ISHARES PHLX SEMICONDCTR ETF,-0.023141521,2019,8,1,1624.245,209.58,340
SOXX,ISHARES PHLX SEMICONDCTR ETF,0.0373179163,2019,9,1,1453.583,204.73,340
SOXX,ISHARES PHLX SEMICONDCTR ETF,0.0612080791,2019,10,1,1744.1325,211.41,340
SOXX,ISHARES PHLX SEMICONDCTR ETF,0.0406507689,2019,11,1,1985.4975,224.35,340
SOXX,ISHARES PHLX SEMICONDCTR ETF,0.0792030282,2019,12,1,2124.577,233.47,340
SOXX,ISHARES PHLX SEMICONDCTR ETF,-0.032019116,2020,1,1,2347.785,251.1,340
SOXX,ISHARES PHLX SEMICONDCTR ETF,-0.046367152,2020,2,1,2491.365,243.06,340
SOXX,ISHARES PHLX SEMICONDCTR ETF,-0.111671552,2020,3,1,2248.363,231.79,340
SOXX,ISHARES PHLX SEMICONDCTR ETF,0.1453632864,2020,4,1,2154.705,205.21,340
SOXX,ISHARES PHLX SEMICONDCTR ETF,0.0715622873,2020,5,1,2503.176,235.04,340
SOXX,ISHARES PHLX SEMICONDCTR ETF,0.077713301,2020,6,1,2846.018,251.86,340
SOXX,ISHARES PHLX SEMICONDCTR ETF,0.0720640898,2020,7,1,3101.4615,270.87,340
SOXX,ISHARES PHLX SEMICONDCTR ETF,0.0579565412,2020,8,1,3339.485,290.39,340
SOXX,ISHARES PHLX SEMICONDCTR ETF,-0.005014927,2020,9,1,3609.835,307.22,340
SOXX,ISHARES PHLX SEMICONDCTR ETF,0.0028561111,2020,10,1,3685.781,304.61,340
SOXX,ISHARES PHLX SEMICONDCTR ETF,0.1843983239,2020,11,1,3589.39,305.48,340
SOXX,ISHARES PHLX SEMICONDCTR ETF,0.0500729388,2020,12,1,4414.082,361.81,340
