ticker,conm,ret,year,month,EW,VW,PW,n
VONV,VANGUARD RUSS1000 VALUE ETF,0.0080645161,2019,7,1,2329.65,111.6,523
VONV,VANGUARD RUSS1000 VALUE ETF,-0.029955556,2019,8,1,1957.5,112.5,523
VONV,VANGUARD RUSS1000 VALUE ETF,0.0372335746,2019,9,1,1898.862,109.13,523
VONV,VANGUARD RUSS1000 VALUE ETF,0.0135183209,2019,10,1,2021.109,112.44,523
VONV,VANGUARD RUSS1000 VALUE ETF,0.0312390312,2019,11,1,2071.223,113.96,523
VONV,VANGUARD RUSS1000 VALUE ETF,0.0264193329,2019,12,1,2177.058,117.52,523
VONV,VANGUARD RUSS1000 VALUE ETF,-0.021276596,2020,1,1,2283.1425,119.85,523
VONV,VANGUARD RUSS1000 VALUE ETF,-0.096760443,2020,2,1,2219.9025,117.3,523
VONV,VANGUARD RUSS1000 VALUE ETF,-0.171932987,2020,3,1,2031.59125,105.95,523
VONV,VANGUARD RUSS1000 VALUE ETF,0.1128476212,2020,4,1,1968.8275,87.02,523
VONV,VANGUARD RUSS1000 VALUE ETF,0.0355225114,2020,5,1,2316.897,96.84,523
VONV,VANGUARD RUSS1000 VALUE ETF,-0.007760271,2020,6,1,2371.622,100.28,523
VONV,VANGUARD RUSS1000 VALUE ETF,0.0391462674,2020,7,1,2345.4535,98.86,523
VONV,VANGUARD RUSS1000 VALUE ETF,0.0417599533,2020,8,1,2542.5675,102.73,523
VONV,VANGUARD RUSS1000 VALUE ETF,-0.025168193,2020,9,1,2643.394,107.02,523
VONV,VANGUARD RUSS1000 VALUE ETF,-0.01079414,2020,10,1,2625.128,103.76,523
VONV,VANGUARD RUSS1000 VALUE ETF,0.1327942323,2020,11,1,2701.998,102.64,523
VONV,VANGUARD RUSS1000 VALUE ETF,0.0371772598,2020,12,1,3150.917,116.27,523
