ticker,conm,ret,year,month,EW,VW,PW,n
IGIB,ISHARES 5-10 YR INVT G CRP B,0.0134306239,2010,8,1,2929.334,106.91,419
IGIB,ISHARES 5-10 YR INVT G CRP B,0.0072730135,2010,9,1,2980.248,107.98,419
IGIB,ISHARES 5-10 YR INVT G CRP B,0.0034488055,2010,10,1,3133.049,108.41,419
IGIB,ISHARES 5-10 YR INVT G CRP B,-0.00944584,2010,11,1,3155.022,108.42,419
IGIB,ISHARES 5-10 YR INVT G CRP B,-0.010188155,2010,12,1,3104.45,107.05,419
IGIB,ISHARES 5-10 YR INVT G CRP B,0.0084616847,2011,1,1,2976.594,105.18,419
IGIB,ISHARES 5-10 YR INVT G CRP B,0.0023100405,2011,2,1,3022.995,106.07,419
IGIB,ISHARES 5-10 YR INVT G CRP B,-0.00294648,2011,3,1,3136.416,105.96,419
IGIB,ISHARES 5-10 YR INVT G CRP B,0.0175445816,2011,4,1,3169.229,105.29,419
IGIB,ISHARES 5-10 YR INVT G CRP B,0.0073903268,2011,5,1,3353.206,106.79,419
IGIB,ISHARES 5-10 YR INVT G CRP B,-0.002680235,2011,6,1,3452.8704,107.232,419
IGIB,ISHARES 5-10 YR INVT G CRP B,0.0154221775,2011,7,1,3453.86916,106.6009,419
IGIB,ISHARES 5-10 YR INVT G CRP B,0.0070066821,2011,8,1,3744.13,107.9,419
IGIB,ISHARES 5-10 YR INVT G CRP B,-0.011270424,2011,9,1,3856.548,108.33,419
IGIB,ISHARES 5-10 YR INVT G CRP B,0.0136377002,2011,10,1,4047.341,106.79,419
IGIB,ISHARES 5-10 YR INVT G CRP B,-0.013334646,2011,11,1,4154.92,107.92,419
IGIB,ISHARES 5-10 YR INVT G CRP B,0.0155973248,2011,12,1,4352.56,106.16,419
IGIB,ISHARES 5-10 YR INVT G CRP B,0.0111028177,2012,1,1,4512.278,107.18,419
IGIB,ISHARES 5-10 YR INVT G CRP B,0.0121325644,2012,2,1,4497.355,108.37,419
IGIB,ISHARES 5-10 YR INVT G CRP B,-0.001934531,2012,3,1,4484.58,109.38,419
IGIB,ISHARES 5-10 YR INVT G CRP B,0.0067723105,2012,4,1,4528.16,108.85,419
IGIB,ISHARES 5-10 YR INVT G CRP B,0.0010713305,2012,5,1,4742.752,109.28,419
IGIB,ISHARES 5-10 YR INVT G CRP B,0.0047838588,2012,6,1,4756.76,109.1,419
IGIB,ISHARES 5-10 YR INVT G CRP B,0.0148168771,2012,7,1,5531.592,109.32,419
IGIB,ISHARES 5-10 YR INVT G CRP B,0.0068357794,2012,8,1,5443.88652,110.6481,419
IGIB,ISHARES 5-10 YR INVT G CRP B,0.0053535727,2012,9,1,5367.096,111.12,419
IGIB,ISHARES 5-10 YR INVT G CRP B,0.0072777439,2012,10,1,5493.499,111.43,419
IGIB,ISHARES 5-10 YR INVT G CRP B,-0.000213925,2012,11,1,5598,111.96,419
IGIB,ISHARES 5-10 YR INVT G CRP B,0.0016993015,2012,12,1,5594.166,111.66,419
IGIB,ISHARES 5-10 YR INVT G CRP B,-0.004672477,2013,1,1,5353.049,111.29,419
IGIB,ISHARES 5-10 YR INVT G CRP B,0.0056346664,2013,2,1,5261.575,110.77,419
IGIB,ISHARES 5-10 YR INVT G CRP B,0.0025106092,2013,3,1,5289.788,111.13,419
IGIB,ISHARES 5-10 YR INVT G CRP B,0.0079146572,2013,4,1,5412.518,111.14,419
IGIB,ISHARES 5-10 YR INVT G CRP B,-0.012650528,2013,5,1,5498.592,111.76,419
IGIB,ISHARES 5-10 YR INVT G CRP B,-0.019399064,2013,6,1,6154.031,110.09,419
IGIB,ISHARES 5-10 YR INVT G CRP B,0.0075160233,2013,7,1,5989.1208,107.718,419
IGIB,ISHARES 5-10 YR INVT G CRP B,-0.007893157,2013,8,1,6042.582,108.29,419
IGIB,ISHARES 5-10 YR INVT G CRP B,0.0090119496,2013,9,1,5885.28,107.2,419
IGIB,ISHARES 5-10 YR INVT G CRP B,0.0114332345,2013,10,1,5741.876,107.93,419
IGIB,ISHARES 5-10 YR INVT G CRP B,-0.00130023,2013,11,1,5773.29,108.93,419
IGIB,ISHARES 5-10 YR INVT G CRP B,-0.001835283,2013,12,1,5525.195,108.55,419
IGIB,ISHARES 5-10 YR INVT G CRP B,0.0097330367,2014,1,1,5383.212,107.88,419
IGIB,ISHARES 5-10 YR INVT G CRP B,0.006979317,2014,2,1,5479.179,108.93,419
IGIB,ISHARES 5-10 YR INVT G CRP B,-0.001493532,2014,3,1,5724.758,109.46,419
IGIB,ISHARES 5-10 YR INVT G CRP B,0.0067044929,2014,4,1,5736.556,109.06,419
IGIB,ISHARES 5-10 YR INVT G CRP B,0.0096541596,2014,5,1,5686.4235,109.565,419
IGIB,ISHARES 5-10 YR INVT G CRP B,0.0002308542,2014,6,1,5773.397,110.39,419
IGIB,ISHARES 5-10 YR INVT G CRP B,-0.002891887,2014,7,1,5884.146,110.19,419
IGIB,ISHARES 5-10 YR INVT G CRP B,0.0088495942,2014,8,1,5910.135,109.65,419
IGIB,ISHARES 5-10 YR INVT G CRP B,-0.007865716,2014,9,1,6094.08,110.4,419
IGIB,ISHARES 5-10 YR INVT G CRP B,0.007500064,2014,10,1,6219.739,109.31,419
IGIB,ISHARES 5-10 YR INVT G CRP B,0.0046432263,2014,11,1,6121.987,109.91,419
IGIB,ISHARES 5-10 YR INVT G CRP B,-0.003949501,2014,12,1,6303.44,110.2,419
IGIB,ISHARES 5-10 YR INVT G CRP B,0.0177444434,2015,1,1,6352.073,109.33,419
IGIB,ISHARES 5-10 YR INVT G CRP B,-0.003509607,2015,2,1,6409.152,111.27,419
IGIB,ISHARES 5-10 YR INVT G CRP B,0.0020787005,2015,3,1,6451.478,110.66,419
IGIB,ISHARES 5-10 YR INVT G CRP B,-0.000457152,2015,4,1,6407.793,110.67,419
IGIB,ISHARES 5-10 YR INVT G CRP B,-0.00188144,2015,5,1,6281.76,110.4,419
IGIB,ISHARES 5-10 YR INVT G CRP B,-0.0080664,2015,6,1,6488.23,109.97,419
IGIB,ISHARES 5-10 YR INVT G CRP B,0.0034111244,2015,7,1,6237.678,108.86,419
IGIB,ISHARES 5-10 YR INVT G CRP B,-0.004395826,2015,8,1,6333.481,109.01,419
IGIB,ISHARES 5-10 YR INVT G CRP B,0.0047488782,2015,9,1,6249.487,108.31,419
IGIB,ISHARES 5-10 YR INVT G CRP B,0.0039342173,2015,10,1,6135.9,108.6,419
IGIB,ISHARES 5-10 YR INVT G CRP B,-0.002191176,2015,11,1,6158.08,108.8,419
IGIB,ISHARES 5-10 YR INVT G CRP B,-0.005374488,2015,12,1,6077.874,108.34,419
IGIB,ISHARES 5-10 YR INVT G CRP B,0.0054064131,2016,1,1,5921.856,107.28,419
IGIB,ISHARES 5-10 YR INVT G CRP B,0.0060490636,2016,2,1,5824.44,107.86,419
IGIB,ISHARES 5-10 YR INVT G CRP B,0.0150162342,2016,3,1,5999.266,108.29,419
IGIB,ISHARES 5-10 YR INVT G CRP B,0.006230021,2016,4,1,6076.826,109.69,419
IGIB,ISHARES 5-10 YR INVT G CRP B,-0.000598656,2016,5,1,6223.475,110.15,419
IGIB,ISHARES 5-10 YR INVT G CRP B,0.0147912889,2016,6,1,6207.09,109.86,419
IGIB,ISHARES 5-10 YR INVT G CRP B,0.0073289322,2016,7,1,6397.45,111.26,419
IGIB,ISHARES 5-10 YR INVT G CRP B,-0.001331122,2016,8,1,6811.665,111.85,419
IGIB,ISHARES 5-10 YR INVT G CRP B,0.000795793,2016,9,1,7039.962,111.48,419
IGIB,ISHARES 5-10 YR INVT G CRP B,-0.004118788,2016,10,1,7176.5075,111.35,419
IGIB,ISHARES 5-10 YR INVT G CRP B,-0.020060604,2016,11,1,7099.4805,110.67,419
IGIB,ISHARES 5-10 YR INVT G CRP B,0.0035781946,2016,12,1,6834.7245,108.23,419
IGIB,ISHARES 5-10 YR INVT G CRP B,0.0046214992,2017,1,1,6648.2755,108.19,419
IGIB,ISHARES 5-10 YR INVT G CRP B,0.0064876162,2017,2,1,6765.9525,108.69,419
IGIB,ISHARES 5-10 YR INVT G CRP B,0.0002105249,2017,3,1,6894.0855,109.17,419
IGIB,ISHARES 5-10 YR INVT G CRP B,0.0079541024,2017,4,1,6810,108.96,419
IGIB,ISHARES 5-10 YR INVT G CRP B,0.0059345073,2017,5,1,7025.36,109.6,419
IGIB,ISHARES 5-10 YR INVT G CRP B,-0.000124441,2017,6,1,7129.296,110.02,419
IGIB,ISHARES 5-10 YR INVT G CRP B,0.006484724,2017,7,1,7250.969,109.78,419
IGIB,ISHARES 5-10 YR INVT G CRP B,0.0056397061,2017,8,1,7227.543,110.26,419
IGIB,ISHARES 5-10 YR INVT G CRP B,-0.0023246,2017,9,1,7341.6275,110.65,419
IGIB,ISHARES 5-10 YR INVT G CRP B,-0.00004734,2017,10,1,7490.88,110.16,419
IGIB,ISHARES 5-10 YR INVT G CRP B,-0.001987263,2017,11,1,7666.92,109.92,419
IGIB,ISHARES 5-10 YR INVT G CRP B,0.0016270576,2017,12,1,7635.5325,109.47,419
IGIB,ISHARES 5-10 YR INVT G CRP B,-0.00778317,2018,1,1,7617.3975,109.21,419
IGIB,ISHARES 5-10 YR INVT G CRP B,-0.007816759,2018,2,1,7558.11,108.36,419
IGIB,ISHARES 5-10 YR INVT G CRP B,0.0018662752,2018,3,1,7171.668,107.28,419
IGIB,ISHARES 5-10 YR INVT G CRP B,-0.005880399,2018,4,1,7217.252,107.24,419
IGIB,ISHARES 5-10 YR INVT G CRP B,0.004709702,2018,5,1,6999.146,106.37,419
IGIB,ISHARES 5-10 YR INVT G CRP B,-0.00118054,2018,6,1,6984.265,106.63,419
IGIB,ISHARES 5-10 YR INVT G CRP B,0.0067639684,2018,7,1,6884.352,106.24,419
IGIB,ISHARES 5-10 YR INVT G CRP B,0.0045132534,2018,8,1,6316.048,106.69,419
IGIB,ISHARES 5-10 YR INVT G CRP B,-0.003341336,2018,9,1,5865.04,53.44,419
IGIB,ISHARES 5-10 YR INVT G CRP B,-0.010411883,2018,10,1,5787.9,53.1,419
IGIB,ISHARES 5-10 YR INVT G CRP B,-0.000687989,2018,11,1,5658.5785,52.37,419
IGIB,ISHARES 5-10 YR INVT G CRP B,0.0123891467,2018,12,1,5512.255,52.15,419
IGIB,ISHARES 5-10 YR INVT G CRP B,0.0289965662,2019,1,1,5278.694,52.42,419
IGIB,ISHARES 5-10 YR INVT G CRP B,0.0034588988,2019,2,1,5450.637,53.94,419
IGIB,ISHARES 5-10 YR INVT G CRP B,0.0252132345,2019,3,1,5527.1775,53.95,419
IGIB,ISHARES 5-10 YR INVT G CRP B,0.0045968081,2019,4,1,5643.579,55.14,419
IGIB,ISHARES 5-10 YR INVT G CRP B,0.0132214415,2019,5,1,6049.351,55.22,419
IGIB,ISHARES 5-10 YR INVT G CRP B,0.024125744,2019,6,1,6291.984,55.78,419
IGIB,ISHARES 5-10 YR INVT G CRP B,0.0038649868,2019,7,1,6648.9125,56.95,419
IGIB,ISHARES 5-10 YR INVT G CRP B,0.025581386,2019,8,1,6879.9,57,419
IGIB,ISHARES 5-10 YR INVT G CRP B,-0.003498284,2019,9,1,7201.7295,58.29,419
IGIB,ISHARES 5-10 YR INVT G CRP B,0.0065551623,2019,10,1,8076.944,57.92,419
IGIB,ISHARES 5-10 YR INVT G CRP B,0.000870055,2019,11,1,8936.118,58.14,419
IGIB,ISHARES 5-10 YR INVT G CRP B,0.0044028089,2019,12,1,9418.269,58.03,419
IGIB,ISHARES 5-10 YR INVT G CRP B,0.0219041049,2020,1,1,9543.508,57.98,419
IGIB,ISHARES 5-10 YR INVT G CRP B,0.0116419916,2020,2,1,9625.1625,59.25,419
IGIB,ISHARES 5-10 YR INVT G CRP B,-0.078632235,2020,3,1,9490.075,59.78,419
IGIB,ISHARES 5-10 YR INVT G CRP B,0.0573459578,2020,4,1,8136.398,54.92,419
IGIB,ISHARES 5-10 YR INVT G CRP B,0.0255413745,2020,5,1,7780.2085,57.91,419
IGIB,ISHARES 5-10 YR INVT G CRP B,0.0218555631,2020,6,1,8561.6965,59.23,419
IGIB,ISHARES 5-10 YR INVT G CRP B,0.0190104339,2020,7,1,10765.754,60.38,419
IGIB,ISHARES 5-10 YR INVT G CRP B,-0.001712396,2020,8,1,11351.011,61.39,419
IGIB,ISHARES 5-10 YR INVT G CRP B,-0.003664732,2020,9,1,11189.222,61.16,419
IGIB,ISHARES 5-10 YR INVT G CRP B,-0.001890594,2020,10,1,11502.2115,60.81,419
IGIB,ISHARES 5-10 YR INVT G CRP B,0.0213992569,2020,11,1,10855.38,60.56,419
IGIB,ISHARES 5-10 YR INVT G CRP B,0.005206092,2020,12,1,11282.416,61.72,419
