ticker,conm,ret,year,month,EW,VW,PW,n
HYZD,WISDOMTREE INT RAT HDG HI YL,0.003021148,2020,1,1,220.115,23.17,37
HYZD,WISDOMTREE INT RAT HDG HI YL,-0.024773022,2020,2,1,203.544,23.13,37
HYZD,WISDOMTREE INT RAT HDG HI YL,-0.163608018,2020,3,1,199.805,22.45,37
HYZD,WISDOMTREE INT RAT HDG HI YL,0.0693626138,2020,4,1,149.36,18.67,37
HYZD,WISDOMTREE INT RAT HDG HI YL,0.0267891293,2020,5,1,123.194,19.87,37
HYZD,WISDOMTREE INT RAT HDG HI YL,-0.004934979,2020,6,1,126.01066,20.3243,37
HYZD,WISDOMTREE INT RAT HDG HI YL,0.0412734678,2020,7,1,124.8308,20.134,37
HYZD,WISDOMTREE INT RAT HDG HI YL,0.0192814371,2020,8,1,129.425,20.875,37
HYZD,WISDOMTREE INT RAT HDG HI YL,-0.015691364,2020,9,1,127.14,21.19,37
HYZD,WISDOMTREE INT RAT HDG HI YL,0.0085604237,2020,10,1,124.62,20.77,37
HYZD,WISDOMTREE INT RAT HDG HI YL,0.035459701,2020,11,1,125.1618,20.8603,37
HYZD,WISDOMTREE INT RAT HDG HI YL,0.0185960019,2020,12,1,124.758,21.51,37
