ticker,conm,ret,year,month,EW,VW,PW,n
DWFI,SPDR DORSEY WRIGHT FIXD INCM,-0.01800931,2018,5,1,164.083,24.49,138
DWFI,SPDR DORSEY WRIGHT FIXD INCM,-0.009730054,2018,6,1,163.132,23.99,138
DWFI,SPDR DORSEY WRIGHT FIXD INCM,0.0050192012,2018,7,1,151.06455,23.6964,138
DWFI,SPDR DORSEY WRIGHT FIXD INCM,0.002002139,2018,8,1,147.24752,23.7496,138
DWFI,SPDR DORSEY WRIGHT FIXD INCM,-0.002642458,2018,9,1,147.543705,23.7018,138
DWFI,SPDR DORSEY WRIGHT FIXD INCM,-0.025335428,2018,10,1,146.6112,23.552,138
DWFI,SPDR DORSEY WRIGHT FIXD INCM,-0.006040292,2018,11,1,135.581775,22.883,138
DWFI,SPDR DORSEY WRIGHT FIXD INCM,-0.009737822,2018,12,1,128.4451125,22.6335,138
DWFI,SPDR DORSEY WRIGHT FIXD INCM,0.0273075191,2019,1,1,118.26825,22.21,138
DWFI,SPDR DORSEY WRIGHT FIXD INCM,0.0100969474,2019,2,1,107.8079625,22.8165,138
DWFI,SPDR DORSEY WRIGHT FIXD INCM,0.0106887827,2019,3,1,105.0589275,22.9637,138
DWFI,SPDR DORSEY WRIGHT FIXD INCM,0.0103323766,2019,4,1,105.835305,23.1334,138
DWFI,SPDR DORSEY WRIGHT FIXD INCM,-0.000052428,2019,5,1,106.5485475,23.2893,138
DWFI,SPDR DORSEY WRIGHT FIXD INCM,0.0131741038,2019,6,1,106.73564,23.2034,138
DWFI,SPDR DORSEY WRIGHT FIXD INCM,0.0055673226,2019,7,1,110.15108,23.4364,138
DWFI,SPDR DORSEY WRIGHT FIXD INCM,0.0181587058,2019,8,1,112.752,23.49,138
DWFI,SPDR DORSEY WRIGHT FIXD INCM,-0.009572903,2019,9,1,116.816,23.84,138
DWFI,SPDR DORSEY WRIGHT FIXD INCM,-0.000247675,2019,10,1,114.791625,23.547,138
DWFI,SPDR DORSEY WRIGHT FIXD INCM,-0.000131048,2019,11,1,116.226,23.48,138
DWFI,SPDR DORSEY WRIGHT FIXD INCM,0.0086107577,2019,12,1,118.881875,23.425,138
DWFI,SPDR DORSEY WRIGHT FIXD INCM,0.0144680851,2020,1,1,116.325,23.5,138
DWFI,SPDR DORSEY WRIGHT FIXD INCM,0.0051518876,2020,2,1,118.008,23.84,138
DWFI,SPDR DORSEY WRIGHT FIXD INCM,-0.062573785,2020,3,1,121.295545,23.9006,138
DWFI,SPDR DORSEY WRIGHT FIXD INCM,0.0147006267,2020,4,1,151.3535,22.34,138
DWFI,SPDR DORSEY WRIGHT FIXD INCM,0.0091689213,2020,5,1,154.947,22.62,138
DWFI,SPDR DORSEY WRIGHT FIXD INCM,0.0246324392,2020,6,1,151.350675,22.7595,138
DWFI,SPDR DORSEY WRIGHT FIXD INCM,0.0481732588,2020,7,1,154.0975,23.26,138
DWFI,SPDR DORSEY WRIGHT FIXD INCM,0.0150241131,2020,8,1,170.8683725,24.3229,138
DWFI,SPDR DORSEY WRIGHT FIXD INCM,-0.01311696,2020,9,1,174.90779,24.6349,138
DWFI,SPDR DORSEY WRIGHT FIXD INCM,-0.003556536,2020,10,1,121.25,24.25,138
DWFI,SPDR DORSEY WRIGHT FIXD INCM,0.0672218905,2020,11,1,114.57,24.12,138
DWFI,SPDR DORSEY WRIGHT FIXD INCM,0.0288980156,2020,12,1,119.505,25.7,138
