ticker,conm,ret,year,month,EW,VW,PW,n
QQEW,FIRST TR NASDAQ-100 EQ WGHTD,0.0189168463,2013,4,1,123.589575,29.0799,384
QQEW,FIRST TR NASDAQ-100 EQ WGHTD,0.0317246034,2013,5,1,130.372,29.63,384
QQEW,FIRST TR NASDAQ-100 EQ WGHTD,-0.015361465,2013,6,1,140.622,30.57,384
QQEW,FIRST TR NASDAQ-100 EQ WGHTD,0.0712146423,2013,7,1,139.7325,30.05,384
QQEW,FIRST TR NASDAQ-100 EQ WGHTD,-0.014290152,2013,8,1,168.9975,32.19,384
QQEW,FIRST TR NASDAQ-100 EQ WGHTD,0.0628868579,2013,9,1,185.6205,31.73,384
QQEW,FIRST TR NASDAQ-100 EQ WGHTD,0.0225452388,2013,10,1,446.6575,33.71,384
QQEW,FIRST TR NASDAQ-100 EQ WGHTD,0.0203075138,2013,11,1,261.972,34.47,384
QQEW,FIRST TR NASDAQ-100 EQ WGHTD,0.0364827978,2013,12,1,267.292,35.17,384
QQEW,FIRST TR NASDAQ-100 EQ WGHTD,-0.016436624,2014,1,1,281.8675,36.37,384
QQEW,FIRST TR NASDAQ-100 EQ WGHTD,0.0726206384,2014,2,1,296.90926,35.7722,384
QQEW,FIRST TR NASDAQ-100 EQ WGHTD,-0.030896534,2014,3,1,498.81,38.37,384
QQEW,FIRST TR NASDAQ-100 EQ WGHTD,-0.018105868,2014,4,1,408.961605,37.0101,384
QQEW,FIRST TR NASDAQ-100 EQ WGHTD,0.0382498624,2014,5,1,383.387,36.34,384
QQEW,FIRST TR NASDAQ-100 EQ WGHTD,0.0361913597,2014,6,1,382.9595,37.73,384
QQEW,FIRST TR NASDAQ-100 EQ WGHTD,-0.006155424,2014,7,1,423.0415,38.99,384
QQEW,FIRST TR NASDAQ-100 EQ WGHTD,0.0469677419,2014,8,1,422.375,38.75,384
QQEW,FIRST TR NASDAQ-100 EQ WGHTD,-0.011925068,2014,9,1,454.384,40.57,384
QQEW,FIRST TR NASDAQ-100 EQ WGHTD,0.0306704975,2014,10,1,458.701885,40.0613,384
QQEW,FIRST TR NASDAQ-100 EQ WGHTD,0.0498910148,2014,11,1,445.932,41.29,384
QQEW,FIRST TR NASDAQ-100 EQ WGHTD,-0.008641292,2014,12,1,537.54,43.35,384
QQEW,FIRST TR NASDAQ-100 EQ WGHTD,-0.032923108,2015,1,1,578.20635,42.8301,384
QQEW,FIRST TR NASDAQ-100 EQ WGHTD,0.0772573636,2015,2,1,565.383,41.42,384
QQEW,FIRST TR NASDAQ-100 EQ WGHTD,-0.017097714,2015,3,1,609.063,44.62,384
QQEW,FIRST TR NASDAQ-100 EQ WGHTD,0.0084474886,2015,4,1,646.05,43.8,384
QQEW,FIRST TR NASDAQ-100 EQ WGHTD,0.0203079013,2015,5,1,651.5075,44.17,384
QQEW,FIRST TR NASDAQ-100 EQ WGHTD,-0.028619611,2015,6,1,696.28515,45.067,384
QQEW,FIRST TR NASDAQ-100 EQ WGHTD,0.0233356211,2015,7,1,670.9485,43.71,384
QQEW,FIRST TR NASDAQ-100 EQ WGHTD,-0.067069081,2015,8,1,641.8755,44.73,384
QQEW,FIRST TR NASDAQ-100 EQ WGHTD,-0.035885454,2015,9,1,575.874,41.73,384
QQEW,FIRST TR NASDAQ-100 EQ WGHTD,0.0898456944,2015,10,1,528.367,40.18,384
QQEW,FIRST TR NASDAQ-100 EQ WGHTD,0.0047956154,2015,11,1,571.4595,43.79,384
QQEW,FIRST TR NASDAQ-100 EQ WGHTD,-0.009759091,2015,12,1,552.2,44,384
QQEW,FIRST TR NASDAQ-100 EQ WGHTD,-0.082796688,2016,1,1,534.804,43.48,384
QQEW,FIRST TR NASDAQ-100 EQ WGHTD,0.0027582748,2016,2,1,490.524,39.88,384
QQEW,FIRST TR NASDAQ-100 EQ WGHTD,0.0597099275,2016,3,1,491.877,39.99,384
QQEW,FIRST TR NASDAQ-100 EQ WGHTD,-0.022495856,2016,4,1,519.429,42.23,384
QQEW,FIRST TR NASDAQ-100 EQ WGHTD,0.0402131783,2016,5,1,507.744,41.28,384
QQEW,FIRST TR NASDAQ-100 EQ WGHTD,-0.023258034,2016,6,1,388.607,42.94,384
QQEW,FIRST TR NASDAQ-100 EQ WGHTD,0.0702173394,2016,7,1,368.456,41.87,384
QQEW,FIRST TR NASDAQ-100 EQ WGHTD,0.0089265789,2016,8,1,387.6065,44.81,384
QQEW,FIRST TR NASDAQ-100 EQ WGHTD,0.0131143552,2016,9,1,382.0245,45.21,384
QQEW,FIRST TR NASDAQ-100 EQ WGHTD,-0.01791958,2016,10,1,377.52,45.76,384
QQEW,FIRST TR NASDAQ-100 EQ WGHTD,0.0289274588,2016,11,1,379.743,44.94,384
QQEW,FIRST TR NASDAQ-100 EQ WGHTD,0.001016436,2016,12,1,393.04,46.24,384
QQEW,FIRST TR NASDAQ-100 EQ WGHTD,0.0586453149,2017,1,1,404.3375,46.21,384
QQEW,FIRST TR NASDAQ-100 EQ WGHTD,0.0380212592,2017,2,1,428.05,48.92,384
QQEW,FIRST TR NASDAQ-100 EQ WGHTD,0.0170460811,2017,3,1,444.325,50.78,384
QQEW,FIRST TR NASDAQ-100 EQ WGHTD,0.0170542636,2017,4,1,451.5,51.6,384
QQEW,FIRST TR NASDAQ-100 EQ WGHTD,0.0320121951,2017,5,1,514.304,52.48,384
QQEW,FIRST TR NASDAQ-100 EQ WGHTD,-0.010889956,2017,6,1,541.6,54.16,384
QQEW,FIRST TR NASDAQ-100 EQ WGHTD,0.0271129394,2017,7,1,558.866,53.48,384
QQEW,FIRST TR NASDAQ-100 EQ WGHTD,-0.001456399,2017,8,1,563.0325,54.93,384
QQEW,FIRST TR NASDAQ-100 EQ WGHTD,0.0132652689,2017,9,1,532.045,54.85,384
QQEW,FIRST TR NASDAQ-100 EQ WGHTD,0.0129636298,2017,10,1,519.299,55.54,384
QQEW,FIRST TR NASDAQ-100 EQ WGHTD,0.0226306434,2017,11,1,523.218,56.26,384
QQEW,FIRST TR NASDAQ-100 EQ WGHTD,0.0091060466,2017,12,1,535.05876,57.5332,384
QQEW,FIRST TR NASDAQ-100 EQ WGHTD,0.0736842105,2018,1,1,538.935,57.95,384
QQEW,FIRST TR NASDAQ-100 EQ WGHTD,-0.029572485,2018,2,1,578.646,62.22,384
QQEW,FIRST TR NASDAQ-100 EQ WGHTD,-0.022558794,2018,3,1,549.458,60.38,384
QQEW,FIRST TR NASDAQ-100 EQ WGHTD,-0.008499304,2018,4,1,527.882635,58.9813,384
QQEW,FIRST TR NASDAQ-100 EQ WGHTD,0.0259917921,2018,5,1,532.168,58.48,384
QQEW,FIRST TR NASDAQ-100 EQ WGHTD,0.0107433333,2018,6,1,546,60,384
QQEW,FIRST TR NASDAQ-100 EQ WGHTD,0.0322047894,2018,7,1,554.0325,60.55,384
QQEW,FIRST TR NASDAQ-100 EQ WGHTD,0.02176,2018,8,1,578.125,62.5,384
QQEW,FIRST TR NASDAQ-100 EQ WGHTD,-0.003291575,2018,9,1,581.126,63.86,384
QQEW,FIRST TR NASDAQ-100 EQ WGHTD,-0.086477987,2018,10,1,581.94,63.6,384
QQEW,FIRST TR NASDAQ-100 EQ WGHTD,0.0311531842,2018,11,1,508.375,58.1,384
QQEW,FIRST TR NASDAQ-100 EQ WGHTD,-0.086576531,2018,12,1,518.2215,59.91,384
QQEW,FIRST TR NASDAQ-100 EQ WGHTD,0.1148351648,2019,1,1,461.37,54.6,384
QQEW,FIRST TR NASDAQ-100 EQ WGHTD,0.0367997371,2019,2,1,538.6995,60.87,384
QQEW,FIRST TR NASDAQ-100 EQ WGHTD,0.0187608937,2019,3,1,678.4325,63.11,384
QQEW,FIRST TR NASDAQ-100 EQ WGHTD,0.0491905355,2019,4,1,735.548,64.24,384
QQEW,FIRST TR NASDAQ-100 EQ WGHTD,-0.088278932,2019,5,1,791.95,67.4,384
QQEW,FIRST TR NASDAQ-100 EQ WGHTD,0.0858372661,2019,6,1,675.95,61.45,384
QQEW,FIRST TR NASDAQ-100 EQ WGHTD,0.0163540885,2019,7,1,766.475,66.65,384
QQEW,FIRST TR NASDAQ-100 EQ WGHTD,-0.026867434,2019,8,1,792.558,67.74,384
QQEW,FIRST TR NASDAQ-100 EQ WGHTD,0.0082584951,2019,9,1,685.568,65.92,384
QQEW,FIRST TR NASDAQ-100 EQ WGHTD,0.0367852298,2019,10,1,673.4525,66.35,384
QQEW,FIRST TR NASDAQ-100 EQ WGHTD,0.0373873213,2019,11,1,694.78607,68.7907,384
QQEW,FIRST TR NASDAQ-100 EQ WGHTD,0.0356839577,2019,12,1,845.64681,71.3626,384
QQEW,FIRST TR NASDAQ-100 EQ WGHTD,0.0002750678,2020,1,1,907.74,73.8,384
QQEW,FIRST TR NASDAQ-100 EQ WGHTD,-0.054731558,2020,2,1,955.972885,73.8203,384
QQEW,FIRST TR NASDAQ-100 EQ WGHTD,-0.105818286,2020,3,1,840.849,69.78,384
QQEW,FIRST TR NASDAQ-100 EQ WGHTD,0.132423756,2020,4,1,641.69,62.3,384
QQEW,FIRST TR NASDAQ-100 EQ WGHTD,0.0878809355,2020,5,1,730.1925,70.55,384
QQEW,FIRST TR NASDAQ-100 EQ WGHTD,0.0420312704,2020,6,1,782.85,76.75,384
QQEW,FIRST TR NASDAQ-100 EQ WGHTD,0.0524932248,2020,7,1,846.7969,79.8865,384
QQEW,FIRST TR NASDAQ-100 EQ WGHTD,0.059809705,2020,8,1,895.452,84.08,384
QQEW,FIRST TR NASDAQ-100 EQ WGHTD,-0.029847782,2020,9,1,953.46416,89.1088,384
QQEW,FIRST TR NASDAQ-100 EQ WGHTD,-0.020143552,2020,10,1,924.266,86.38,384
QQEW,FIRST TR NASDAQ-100 EQ WGHTD,0.1382325142,2020,11,1,884.488,84.64,384
QQEW,FIRST TR NASDAQ-100 EQ WGHTD,0.0479852605,2020,12,1,1112.727,96.34,384
