ticker,conm,ret,year,month,EW,VW,PW,n
TUR,ISHARES MSCI TURKEY ETF,-0.129776394,2011,5,1,720.732,70.66,468
TUR,ISHARES MSCI TURKEY ETF,-0.014311303,2011,6,1,614.9,61.49,468
TUR,ISHARES MSCI TURKEY ETF,-0.063255034,2011,7,1,581.1,59.6,468
TUR,ISHARES MSCI TURKEY ETF,-0.114633709,2011,8,1,558.3,55.83,468
TUR,ISHARES MSCI TURKEY ETF,-0.037426664,2011,9,1,464.642,49.43,468
TUR,ISHARES MSCI TURKEY ETF,0.0052543085,2011,10,1,440.115,47.58,468
TUR,ISHARES MSCI TURKEY ETF,-0.048714196,2011,11,1,437.6445,47.83,468
TUR,ISHARES MSCI TURKEY ETF,-0.092603692,2011,12,1,420.875,45.5,468
TUR,ISHARES MSCI TURKEY ETF,0.1754982985,2012,1,1,351.747,41.14,468
TUR,ISHARES MSCI TURKEY ETF,0.0692721257,2012,2,1,403.806,48.36,468
TUR,ISHARES MSCI TURKEY ETF,0.0259137498,2012,3,1,431.7785,51.71,468
TUR,ISHARES MSCI TURKEY ETF,-0.023751178,2012,4,1,432.3575,53.05,468
TUR,ISHARES MSCI TURKEY ETF,-0.10754972,2012,5,1,416.9095,51.79,468
TUR,ISHARES MSCI TURKEY ETF,0.1543290783,2012,6,1,351.272,46.22,468
TUR,ISHARES MSCI TURKEY ETF,0.0309514712,2012,7,1,405.635,52.34,468
TUR,ISHARES MSCI TURKEY ETF,0.0328020756,2012,8,1,491.036,53.96,468
TUR,ISHARES MSCI TURKEY ETF,0.0026915485,2012,9,1,557.3,55.73,468
TUR,ISHARES MSCI TURKEY ETF,0.0839298497,2012,10,1,581.152,55.88,468
TUR,ISHARES MSCI TURKEY ETF,0.0201419845,2012,11,1,614.7855,60.57,468
TUR,ISHARES MSCI TURKEY ETF,0.0807574041,2012,12,1,636.437,61.79,468
TUR,ISHARES MSCI TURKEY ETF,0.0125786164,2013,1,1,777.987,66.78,468
TUR,ISHARES MSCI TURKEY ETF,-0.025288376,2013,2,1,841.869,67.62,468
TUR,ISHARES MSCI TURKEY ETF,0.0801092399,2013,3,1,800.8065,65.91,468
TUR,ISHARES MSCI TURKEY ETF,0.0283747717,2013,4,1,875.637,71.19,468
TUR,ISHARES MSCI TURKEY ETF,-0.053408004,2013,5,1,915.125,73.21,468
TUR,ISHARES MSCI TURKEY ETF,-0.126738139,2013,6,1,883.575,69.3,468
TUR,ISHARES MSCI TURKEY ETF,-0.054713805,2013,7,1,686.07,59.4,468
TUR,ISHARES MSCI TURKEY ETF,-0.137666963,2013,8,1,651.34,56.15,468
TUR,ISHARES MSCI TURKEY ETF,0.1391986782,2013,9,1,438.201,48.42,468
TUR,ISHARES MSCI TURKEY ETF,0.0469905729,2013,10,1,460.586,55.16,468
TUR,ISHARES MSCI TURKEY ETF,-0.029990303,2013,11,1,508.2176,57.752,468
TUR,ISHARES MSCI TURKEY ETF,-0.149232417,2013,12,1,434.155,56.02,468
TUR,ISHARES MSCI TURKEY ETF,-0.127989929,2014,1,1,455.153,47.66,468
TUR,ISHARES MSCI TURKEY ETF,0.0269489894,2014,2,1,490.408,41.56,468
TUR,ISHARES MSCI TURKEY ETF,0.1405810684,2014,3,1,512.16,42.68,468
TUR,ISHARES MSCI TURKEY ETF,0.0930566968,2014,4,1,627.972,48.68,468
TUR,ISHARES MSCI TURKEY ETF,0.0770531855,2014,5,1,556.0445,53.21,468
TUR,ISHARES MSCI TURKEY ETF,-0.015117903,2014,6,1,581.6965,57.31,468
TUR,ISHARES MSCI TURKEY ETF,0.0331173506,2014,7,1,550.044,55.56,468
TUR,ISHARES MSCI TURKEY ETF,-0.033623693,2014,8,1,568.26,57.4,468
TUR,ISHARES MSCI TURKEY ETF,-0.115197404,2014,9,1,513.0975,55.47,468
TUR,ISHARES MSCI TURKEY ETF,0.1012632437,2014,10,1,441.72,49.08,468
TUR,ISHARES MSCI TURKEY ETF,0.067160037,2014,11,1,470.235,54.05,468
TUR,ISHARES MSCI TURKEY ETF,-0.058425798,2014,12,1,487.396,57.68,468
TUR,ISHARES MSCI TURKEY ETF,-0.017123918,2015,1,1,494.221,54.31,468
TUR,ISHARES MSCI TURKEY ETF,-0.071000375,2015,2,1,589.849,53.38,468
TUR,ISHARES MSCI TURKEY ETF,-0.064327485,2015,3,1,540.531,49.59,468
TUR,ISHARES MSCI TURKEY ETF,0.0107758621,2015,4,1,475.6,46.4,468
TUR,ISHARES MSCI TURKEY ETF,-0.002132196,2015,5,1,473.69,46.9,468
TUR,ISHARES MSCI TURKEY ETF,-0.01208109,2015,6,1,465.66,46.8,468
TUR,ISHARES MSCI TURKEY ETF,-0.04785113,2015,7,1,449.143,45.14,468
TUR,ISHARES MSCI TURKEY ETF,-0.110283853,2015,8,1,419.055,42.98,468
TUR,ISHARES MSCI TURKEY ETF,-0.044456067,2015,9,1,370.928,38.24,468
TUR,ISHARES MSCI TURKEY ETF,0.1018062397,2015,10,1,334.341,36.54,468
TUR,ISHARES MSCI TURKEY ETF,-0.048435171,2015,11,1,366.366,40.26,468
TUR,ISHARES MSCI TURKEY ETF,-0.050619316,2015,12,1,325.635,38.31,468
TUR,ISHARES MSCI TURKEY ETF,0.0228272827,2016,1,1,305.424,36.36,468
TUR,ISHARES MSCI TURKEY ETF,0.0077977951,2016,2,1,288.2225,37.19,468
TUR,ISHARES MSCI TURKEY ETF,0.1696905016,2016,3,1,282.974,37.48,468
TUR,ISHARES MSCI TURKEY ETF,0.0483576642,2016,4,1,357.296,43.84,468
TUR,ISHARES MSCI TURKEY ETF,-0.137075718,2016,5,1,427.428,45.96,468
TUR,ISHARES MSCI TURKEY ETF,0.0220888048,2016,6,1,370.821,39.66,468
TUR,ISHARES MSCI TURKEY ETF,-0.045397226,2016,7,1,344.955,39.65,468
TUR,ISHARES MSCI TURKEY ETF,0.0031704095,2016,8,1,359.575,37.85,468
TUR,ISHARES MSCI TURKEY ETF,-0.002897024,2016,9,1,366.4105,37.97,468
TUR,ISHARES MSCI TURKEY ETF,-0.01320655,2016,10,1,346.419,37.86,468
TUR,ISHARES MSCI TURKEY ETF,-0.148286938,2016,11,1,341.844,37.36,468
TUR,ISHARES MSCI TURKEY ETF,0.0220375864,2016,12,1,295.926,31.82,468
TUR,ISHARES MSCI TURKEY ETF,0.0351093317,2017,1,1,323.0765,32.47,468
TUR,ISHARES MSCI TURKEY ETF,0.045522166,2017,2,1,399.959,33.61,468
TUR,ISHARES MSCI TURKEY ETF,0.0187820148,2017,3,1,416.409,35.14,468
TUR,ISHARES MSCI TURKEY ETF,0.1108938547,2017,4,1,408.12,35.8,468
TUR,ISHARES MSCI TURKEY ETF,0.0359567513,2017,5,1,409.631,39.77,468
TUR,ISHARES MSCI TURKEY ETF,0.032475801,2017,6,1,385.22,41.2,468
TUR,ISHARES MSCI TURKEY ETF,0.0679354372,2017,7,1,394.345,41.51,468
TUR,ISHARES MSCI TURKEY ETF,0.0430859463,2017,8,1,416.702,44.33,468
TUR,ISHARES MSCI TURKEY ETF,-0.095804498,2017,9,1,425.408,46.24,468
TUR,ISHARES MSCI TURKEY ETF,0.0002391772,2017,10,1,376.29,41.81,468
TUR,ISHARES MSCI TURKEY ETF,-0.093974175,2017,11,1,391.017,41.82,468
TUR,ISHARES MSCI TURKEY ETF,0.1501024281,2017,12,1,354.2715,37.89,468
TUR,ISHARES MSCI TURKEY ETF,0.0469397147,2018,1,1,406.351,43.46,468
TUR,ISHARES MSCI TURKEY ETF,-0.01978022,2018,2,1,425.425,45.5,468
TUR,ISHARES MSCI TURKEY ETF,-0.048878924,2018,3,1,385.79,44.6,468
TUR,ISHARES MSCI TURKEY ETF,-0.111739745,2018,4,1,294.819,42.42,468
TUR,ISHARES MSCI TURKEY ETF,-0.126857749,2018,5,1,271.296,37.68,468
TUR,ISHARES MSCI TURKEY ETF,-0.053524316,2018,6,1,259.91,32.9,468
TUR,ISHARES MSCI TURKEY ETF,-0.066512244,2018,7,1,296.156,30.22,468
TUR,ISHARES MSCI TURKEY ETF,-0.28358738,2018,8,1,299.026,28.21,468
TUR,ISHARES MSCI TURKEY ETF,0.1781296388,2018,9,1,389.0425,20.21,468
TUR,ISHARES MSCI TURKEY ETF,-0.019319614,2018,10,1,448.8185,23.81,468
TUR,ISHARES MSCI TURKEY ETF,0.1246252677,2018,11,1,478.675,23.35,468
TUR,ISHARES MSCI TURKEY ETF,-0.061448591,2018,12,1,554.086,26.26,468
TUR,ISHARES MSCI TURKEY ETF,0.1762311762,2019,1,1,507.3705,24.57,468
TUR,ISHARES MSCI TURKEY ETF,-0.035640138,2019,2,1,602.565,28.9,468
TUR,ISHARES MSCI TURKEY ETF,-0.129171152,2019,3,1,561.5805,27.87,468
TUR,ISHARES MSCI TURKEY ETF,-0.039142975,2019,4,1,424.725,24.27,468
TUR,ISHARES MSCI TURKEY ETF,-0.021440823,2019,5,1,342.804,23.32,468
TUR,ISHARES MSCI TURKEY ETF,0.0697551709,2019,6,1,382.235,22.82,468
TUR,ISHARES MSCI TURKEY ETF,0.0957178841,2019,7,1,362.064,23.82,468
TUR,ISHARES MSCI TURKEY ETF,-0.075478927,2019,8,1,370.62,26.1,468
TUR,ISHARES MSCI TURKEY ETF,0.1073352673,2019,9,1,314.8965,24.13,468
TUR,ISHARES MSCI TURKEY ETF,-0.074101796,2019,10,1,336.672,26.72,468
TUR,ISHARES MSCI TURKEY ETF,0.0727566694,2019,11,1,348.834,24.74,468
TUR,ISHARES MSCI TURKEY ETF,0.032045893,2019,12,1,370.233,26.54,468
TUR,ISHARES MSCI TURKEY ETF,0.0243632337,2020,1,1,373.842,27.09,468
TUR,ISHARES MSCI TURKEY ETF,-0.147747748,2020,2,1,389.8875,27.75,468
TUR,ISHARES MSCI TURKEY ETF,-0.205496829,2020,3,1,275.5225,23.65,468
TUR,ISHARES MSCI TURKEY ETF,0.070250133,2020,4,1,194.4765,18.79,468
TUR,ISHARES MSCI TURKEY ETF,0.0745897563,2020,5,1,181.9955,20.11,468
TUR,ISHARES MSCI TURKEY ETF,0.0815426192,2020,6,1,196.651,21.61,468
TUR,ISHARES MSCI TURKEY ETF,-0.071059432,2020,7,1,205.497,23.22,468
TUR,ISHARES MSCI TURKEY ETF,-0.074177098,2020,8,1,186.5805,21.57,468
TUR,ISHARES MSCI TURKEY ETF,-0.010515774,2020,9,1,178.7315,19.97,468
TUR,ISHARES MSCI TURKEY ETF,-0.102226721,2020,10,1,193.648,19.76,468
TUR,ISHARES MSCI TURKEY ETF,0.2564825254,2020,11,1,191.592,17.74,468
TUR,ISHARES MSCI TURKEY ETF,0.1923566622,2020,12,1,261.9075,22.29,468
