ticker,conm,ret,year,month,EW,VW,PW,n
FTC,FIRST TR LRG CAP GR ALPHADEX,0.0230396322,2009,8,1,14.0063,20.009,436
FTC,FIRST TR LRG CAP GR ALPHADEX,0.0571568149,2009,9,1,14.329,20.47,436
FTC,FIRST TR LRG CAP GR ALPHADEX,-0.029112754,2009,10,1,15.148,21.64,436
FTC,FIRST TR LRG CAP GR ALPHADEX,0.0537839124,2009,11,1,18.909,21.01,436
FTC,FIRST TR LRG CAP GR ALPHADEX,0.0470731707,2009,12,1,22.14,22.14,436
FTC,FIRST TR LRG CAP GR ALPHADEX,-0.058282262,2010,1,1,24.3285,23.17,436
FTC,FIRST TR LRG CAP GR ALPHADEX,0.0641808282,2010,2,1,22.91058,21.8196,436
FTC,FIRST TR LRG CAP GR ALPHADEX,0.0818260121,2010,3,1,24.381,23.22,436
FTC,FIRST TR LRG CAP GR ALPHADEX,0.0258757962,2010,4,1,27.632,25.12,436
FTC,FIRST TR LRG CAP GR ALPHADEX,-0.066744276,2010,5,1,28.347,25.77,436
FTC,FIRST TR LRG CAP GR ALPHADEX,-0.068964657,2010,6,1,28.86,24.05,436
FTC,FIRST TR LRG CAP GR ALPHADEX,0.0720357942,2010,7,1,34.6425,22.35,436
FTC,FIRST TR LRG CAP GR ALPHADEX,-0.035054257,2010,8,1,39.534,23.96,436
FTC,FIRST TR LRG CAP GR ALPHADEX,0.0990436893,2010,9,1,38.148165,23.1201,436
FTC,FIRST TR LRG CAP GR ALPHADEX,0.0438410075,2010,10,1,48.279,25.41,436
FTC,FIRST TR LRG CAP GR ALPHADEX,0.0273714372,2010,11,1,54.3742,26.524,436
FTC,FIRST TR LRG CAP GR ALPHADEX,0.0492073394,2010,12,1,68.125,27.25,436
FTC,FIRST TR LRG CAP GR ALPHADEX,0.012991573,2011,1,1,82.592,28.48,436
FTC,FIRST TR LRG CAP GR ALPHADEX,0.0447140381,2011,2,1,95.205,28.85,436
FTC,FIRST TR LRG CAP GR ALPHADEX,0.0119442601,2011,3,1,114.532,30.14,436
FTC,FIRST TR LRG CAP GR ALPHADEX,0.0239344262,2011,4,1,131.15,30.5,436
FTC,FIRST TR LRG CAP GR ALPHADEX,-0.016330451,2011,5,1,137.412,31.23,436
FTC,FIRST TR LRG CAP GR ALPHADEX,-0.010742187,2011,6,1,138.24,30.72,436
FTC,FIRST TR LRG CAP GR ALPHADEX,-0.031662269,2011,7,1,139.472,30.32,436
FTC,FIRST TR LRG CAP GR ALPHADEX,-0.059264305,2011,8,1,139.46,29.36,436
FTC,FIRST TR LRG CAP GR ALPHADEX,-0.089427951,2011,9,1,125.671,27.62,436
FTC,FIRST TR LRG CAP GR ALPHADEX,0.1033797217,2011,10,1,115.69,25.15,436
FTC,FIRST TR LRG CAP GR ALPHADEX,-0.006486486,2011,11,1,123.4875,27.75,436
FTC,FIRST TR LRG CAP GR ALPHADEX,0.0011461734,2011,12,1,122.6865,27.57,436
FTC,FIRST TR LRG CAP GR ALPHADEX,0.0302037846,2012,1,1,122.286,27.48,436
FTC,FIRST TR LRG CAP GR ALPHADEX,0.0339809255,2012,2,1,125.9795,28.31,436
FTC,FIRST TR LRG CAP GR ALPHADEX,0.0293112872,2012,3,1,130.2604,29.272,436
FTC,FIRST TR LRG CAP GR ALPHADEX,0.0059741122,2012,4,1,134.0785,30.13,436
FTC,FIRST TR LRG CAP GR ALPHADEX,-0.071923458,2012,5,1,140.9415,30.31,436
FTC,FIRST TR LRG CAP GR ALPHADEX,0.0177603982,2012,6,1,129.398,28.13,436
FTC,FIRST TR LRG CAP GR ALPHADEX,0.0021037868,2012,7,1,129.766,28.52,436
FTC,FIRST TR LRG CAP GR ALPHADEX,0.0167459762,2012,8,1,130.039,28.58,436
FTC,FIRST TR LRG CAP GR ALPHADEX,0.0217285072,2012,9,1,127.85784,29.0586,436
FTC,FIRST TR LRG CAP GR ALPHADEX,-0.01347255,2012,10,1,127.667,29.69,436
FTC,FIRST TR LRG CAP GR ALPHADEX,0.014339365,2012,11,1,125.947,29.29,436
FTC,FIRST TR LRG CAP GR ALPHADEX,0.0139145069,2012,12,1,123.2965,29.71,436
FTC,FIRST TR LRG CAP GR ALPHADEX,0.0615796519,2013,1,1,116.532,29.88,436
FTC,FIRST TR LRG CAP GR ALPHADEX,0.0195460277,2013,2,1,123.708,31.72,436
FTC,FIRST TR LRG CAP GR ALPHADEX,0.0418398268,2013,3,1,126.126,32.34,436
FTC,FIRST TR LRG CAP GR ALPHADEX,0.0069777117,2013,4,1,144.695,33.65,436
FTC,FIRST TR LRG CAP GR ALPHADEX,0.0332066295,2013,5,1,145.70464,33.8848,436
FTC,FIRST TR LRG CAP GR ALPHADEX,-0.007066552,2013,6,1,150.543,35.01,436
FTC,FIRST TR LRG CAP GR ALPHADEX,0.0485229941,2013,7,1,149.27665,34.7155,436
FTC,FIRST TR LRG CAP GR ALPHADEX,-0.028151099,2013,8,1,171.08,36.4,436
FTC,FIRST TR LRG CAP GR ALPHADEX,0.0522115714,2013,9,1,166.26391,35.3753,436
FTC,FIRST TR LRG CAP GR ALPHADEX,0.0406241593,2013,10,1,176.5575,37.17,436
FTC,FIRST TR LRG CAP GR ALPHADEX,0.028179938,2013,11,1,195.334,38.68,436
FTC,FIRST TR LRG CAP GR ALPHADEX,0.0310887604,2013,12,1,212.7695,39.77,436
FTC,FIRST TR LRG CAP GR ALPHADEX,-0.028808594,2014,1,1,237.568,40.96,436
FTC,FIRST TR LRG CAP GR ALPHADEX,0.0678733032,2014,2,1,250.614,39.78,436
FTC,FIRST TR LRG CAP GR ALPHADEX,-0.016320621,2014,3,1,282.492,42.48,436
FTC,FIRST TR LRG CAP GR ALPHADEX,-0.012458074,2014,4,1,277.571,41.74,436
FTC,FIRST TR LRG CAP GR ALPHADEX,0.0371179039,2014,5,1,272.052,41.22,436
FTC,FIRST TR LRG CAP GR ALPHADEX,0.0273988304,2014,6,1,288.5625,42.75,436
FTC,FIRST TR LRG CAP GR ALPHADEX,-0.022359115,2014,7,1,302.427,43.83,436
FTC,FIRST TR LRG CAP GR ALPHADEX,0.0450408401,2014,8,1,304.235,42.85,436
FTC,FIRST TR LRG CAP GR ALPHADEX,-0.027016525,2014,9,1,380.63,44.78,436
FTC,FIRST TR LRG CAP GR ALPHADEX,0.0305606618,2014,10,1,413.44,43.52,436
FTC,FIRST TR LRG CAP GR ALPHADEX,0.0385730212,2014,11,1,439.53,44.85,436
FTC,FIRST TR LRG CAP GR ALPHADEX,0.000991842,2014,12,1,484.432,46.58,436
FTC,FIRST TR LRG CAP GR ALPHADEX,-0.014851485,2015,1,1,501.768,46.46,436
FTC,FIRST TR LRG CAP GR ALPHADEX,0.0574612191,2015,2,1,489.739,45.77,436
FTC,FIRST TR LRG CAP GR ALPHADEX,0.0067768595,2015,3,1,534.82,48.4,436
FTC,FIRST TR LRG CAP GR ALPHADEX,-0.026294166,2015,4,1,501.404,48.68,436
FTC,FIRST TR LRG CAP GR ALPHADEX,0.032278481,2015,5,1,566.43,47.4,436
FTC,FIRST TR LRG CAP GR ALPHADEX,-0.006016759,2015,6,1,592.053,48.93,436
FTC,FIRST TR LRG CAP GR ALPHADEX,0.0288184438,2015,7,1,597.534,48.58,436
FTC,FIRST TR LRG CAP GR ALPHADEX,-0.052020808,2015,8,1,682.227,49.98,436
FTC,FIRST TR LRG CAP GR ALPHADEX,-0.035413677,2015,9,1,632.523,47.38,436
FTC,FIRST TR LRG CAP GR ALPHADEX,0.0674403328,2015,10,1,623.3955,45.67,436
FTC,FIRST TR LRG CAP GR ALPHADEX,0.0006153846,2015,11,1,697.125,48.75,436
FTC,FIRST TR LRG CAP GR ALPHADEX,-0.009278393,2015,12,1,721.944,48.78,436
FTC,FIRST TR LRG CAP GR ALPHADEX,-0.054760423,2016,1,1,718.329,48.21,436
FTC,FIRST TR LRG CAP GR ALPHADEX,0.0004388852,2016,2,1,651.651,45.57,436
FTC,FIRST TR LRG CAP GR ALPHADEX,0.0607720991,2016,3,1,665.614,45.59,436
FTC,FIRST TR LRG CAP GR ALPHADEX,-0.008701057,2016,4,1,654.0585,48.27,436
FTC,FIRST TR LRG CAP GR ALPHADEX,0.0267502612,2016,5,1,921.1125,47.85,436
FTC,FIRST TR LRG CAP GR ALPHADEX,0.0168186444,2016,6,1,628.864,49.13,436
FTC,FIRST TR LRG CAP GR ALPHADEX,0.0344965905,2016,7,1,625.743,49.86,436
FTC,FIRST TR LRG CAP GR ALPHADEX,-0.012989531,2016,8,1,618.96,51.58,436
FTC,FIRST TR LRG CAP GR ALPHADEX,-0.006690238,2016,9,1,621.102,50.91,436
FTC,FIRST TR LRG CAP GR ALPHADEX,-0.042772277,2016,10,1,611.05,50.5,436
FTC,FIRST TR LRG CAP GR ALPHADEX,0.0225382706,2016,11,1,592.165,48.34,436
FTC,FIRST TR LRG CAP GR ALPHADEX,-0.004572168,2016,12,1,588.21105,49.4295,436
FTC,FIRST TR LRG CAP GR ALPHADEX,0.0340538336,2017,1,1,586.028,49.04,436
FTC,FIRST TR LRG CAP GR ALPHADEX,0.0315519621,2017,2,1,605.9845,50.71,436
FTC,FIRST TR LRG CAP GR ALPHADEX,0.0069833684,2017,3,1,625.1045,52.31,436
FTC,FIRST TR LRG CAP GR ALPHADEX,0.0131079027,2017,4,1,629.048,52.64,436
FTC,FIRST TR LRG CAP GR ALPHADEX,0.0245640353,2017,5,1,631.9605,53.33,436
FTC,FIRST TR LRG CAP GR ALPHADEX,0.0068338214,2017,6,1,644.752,54.64,436
FTC,FIRST TR LRG CAP GR ALPHADEX,0.0170355271,2017,7,1,645.592,54.944,436
FTC,FIRST TR LRG CAP GR ALPHADEX,0.0087687903,2017,8,1,651.002,55.88,436
FTC,FIRST TR LRG CAP GR ALPHADEX,0.0206279936,2017,9,1,656.7105,56.37,436
FTC,FIRST TR LRG CAP GR ALPHADEX,0.0370692656,2017,10,1,669.409,57.46,436
FTC,FIRST TR LRG CAP GR ALPHADEX,0.0262460144,2017,11,1,688.2645,59.59,436
FTC,FIRST TR LRG CAP GR ALPHADEX,0.0017104359,2017,12,1,706.3287,61.154,436
FTC,FIRST TR LRG CAP GR ALPHADEX,0.0740317045,2018,1,1,706.7445,61.19,436
FTC,FIRST TR LRG CAP GR ALPHADEX,-0.019628728,2018,2,1,759.066,65.72,436
FTC,FIRST TR LRG CAP GR ALPHADEX,-0.009358994,2018,3,1,757.0525,64.43,436
FTC,FIRST TR LRG CAP GR ALPHADEX,-0.004075235,2018,4,1,765.6,63.8,436
FTC,FIRST TR LRG CAP GR ALPHADEX,0.0431224426,2018,5,1,791.073,63.54,436
FTC,FIRST TR LRG CAP GR ALPHADEX,-0.003743211,2018,6,1,858.326,66.28,436
FTC,FIRST TR LRG CAP GR ALPHADEX,0.0148552372,2018,7,1,874.1025,65.97,436
FTC,FIRST TR LRG CAP GR ALPHADEX,0.0492905153,2018,8,1,900.4775,66.95,436
FTC,FIRST TR LRG CAP GR ALPHADEX,0.0022975089,2018,9,1,958.9125,70.25,436
FTC,FIRST TR LRG CAP GR ALPHADEX,-0.113081095,2018,10,1,981.62244,70.3672,436
FTC,FIRST TR LRG CAP GR ALPHADEX,0.0088126903,2018,11,1,901.8245,62.41,436
FTC,FIRST TR LRG CAP GR ALPHADEX,-0.088473634,2018,12,1,912.92,62.96,436
FTC,FIRST TR LRG CAP GR ALPHADEX,0.0929867411,2019,1,1,819.676,57.32,436
FTC,FIRST TR LRG CAP GR ALPHADEX,0.049481245,2019,2,1,877.1,62.65,436
FTC,FIRST TR LRG CAP GR ALPHADEX,0.0207939163,2019,3,1,933.65,65.75,436
FTC,FIRST TR LRG CAP GR ALPHADEX,0.0324074074,2019,4,1,950.832,66.96,436
FTC,FIRST TR LRG CAP GR ALPHADEX,-0.049616664,2019,5,1,988.559,69.13,436
FTC,FIRST TR LRG CAP GR ALPHADEX,0.0713531202,2019,6,1,942.795,65.7,436
FTC,FIRST TR LRG CAP GR ALPHADEX,0.0156686509,2019,7,1,1016.382655,70.3379,436
FTC,FIRST TR LRG CAP GR ALPHADEX,-0.007698768,2019,8,1,1043.024,71.44,436
FTC,FIRST TR LRG CAP GR ALPHADEX,-0.010828043,2019,9,1,1056.261,70.89,436
FTC,FIRST TR LRG CAP GR ALPHADEX,0.0049059187,2019,10,1,1032.156325,69.9767,436
FTC,FIRST TR LRG CAP GR ALPHADEX,0.0258304892,2019,11,1,1037.22,70.32,436
FTC,FIRST TR LRG CAP GR ALPHADEX,0.0124001198,2019,12,1,1060.40508,72.1364,436
FTC,FIRST TR LRG CAP GR ALPHADEX,0.018650576,2020,1,1,1079.216,72.92,436
FTC,FIRST TR LRG CAP GR ALPHADEX,-0.065973344,2020,2,1,1021.35,74.28,436
FTC,FIRST TR LRG CAP GR ALPHADEX,-0.132612659,2020,3,1,953.968125,69.3795,436
FTC,FIRST TR LRG CAP GR ALPHADEX,0.1370388917,2020,4,1,766.848,59.91,436
FTC,FIRST TR LRG CAP GR ALPHADEX,0.0902818555,2020,5,1,841.282,68.12,436
FTC,FIRST TR LRG CAP GR ALPHADEX,0.0326659486,2020,6,1,902.3805,74.27,436
FTC,FIRST TR LRG CAP GR ALPHADEX,0.0696866067,2020,7,1,930.84795,76.613,436
FTC,FIRST TR LRG CAP GR ALPHADEX,0.0550090968,2020,8,1,987.520395,81.9519,436
FTC,FIRST TR LRG CAP GR ALPHADEX,-0.028371501,2020,9,1,1046.166,86.46,436
FTC,FIRST TR LRG CAP GR ALPHADEX,-0.018276766,2020,10,1,1007.64,83.97,436
FTC,FIRST TR LRG CAP GR ALPHADEX,0.1162754305,2020,11,1,968.614775,82.4353,436
FTC,FIRST TR LRG CAP GR ALPHADEX,0.0501996838,2020,12,1,1076.63985,92.0205,436
