ticker,conm,ret,year,month,EW,VW,PW,n
PSCT,INVESCO S&P SMCP INFO TECH,-0.086843811,2012,5,1,103.381,30.86,512
PSCT,INVESCO S&P SMCP INFO TECH,0.0312278211,2012,6,1,81.722,28.18,512
PSCT,INVESCO S&P SMCP INFO TECH,0.0010323469,2012,7,1,82.821,29.06,512
PSCT,INVESCO S&P SMCP INFO TECH,0.0378136817,2012,8,1,82.9065,29.09,512
PSCT,INVESCO S&P SMCP INFO TECH,-0.000331236,2012,9,1,84.532,30.19,512
PSCT,INVESCO S&P SMCP INFO TECH,-0.020805169,2012,10,1,81.486,30.18,512
PSCT,INVESCO S&P SMCP INFO TECH,0.0039895642,2012,11,1,78.313065,29.5521,512
PSCT,INVESCO S&P SMCP INFO TECH,0.0440845972,2012,12,1,81.5925,29.67,512
PSCT,INVESCO S&P SMCP INFO TECH,0.0560684017,2013,1,1,84.395575,30.6893,512
PSCT,INVESCO S&P SMCP INFO TECH,0.0178957112,2013,2,1,100.471,32.41,512
PSCT,INVESCO S&P SMCP INFO TECH,0.0324677175,2013,3,1,107.2175,32.99,512
PSCT,INVESCO S&P SMCP INFO TECH,-0.025271819,2013,4,1,115.702,34.03,512
PSCT,INVESCO S&P SMCP INFO TECH,0.0823032861,2013,5,1,112.778,33.17,512
PSCT,INVESCO S&P SMCP INFO TECH,-0.00724234,2013,6,1,131.035,35.9,512
PSCT,INVESCO S&P SMCP INFO TECH,0.0735129068,2013,7,1,135.432,35.64,512
PSCT,INVESCO S&P SMCP INFO TECH,-0.003136435,2013,8,1,164.518,38.26,512
PSCT,INVESCO S&P SMCP INFO TECH,0.0684320923,2013,9,1,171.63,38.14,512
PSCT,INVESCO S&P SMCP INFO TECH,0.0249693252,2013,10,1,185.4125,40.75,512
PSCT,INVESCO S&P SMCP INFO TECH,0.0410007781,2013,11,1,210.925875,41.7675,512
PSCT,INVESCO S&P SMCP INFO TECH,0.0256133855,2013,12,1,219.574,43.48,512
PSCT,INVESCO S&P SMCP INFO TECH,-0.03059735,2014,1,1,231.556,44.53,512
PSCT,INVESCO S&P SMCP INFO TECH,0.0612150345,2014,2,1,226.629375,43.1675,512
PSCT,INVESCO S&P SMCP INFO TECH,-0.009270902,2014,3,1,240.5025,45.81,512
PSCT,INVESCO S&P SMCP INFO TECH,-0.048500882,2014,4,1,251.748,45.36,512
PSCT,INVESCO S&P SMCP INFO TECH,0.0059731233,2014,5,1,239.538,43.16,512
PSCT,INVESCO S&P SMCP INFO TECH,0.0802021291,2014,6,1,236.62701,43.4178,512
PSCT,INVESCO S&P SMCP INFO TECH,-0.047547974,2014,7,1,250.915,46.9,512
PSCT,INVESCO S&P SMCP INFO TECH,0.0526080143,2014,8,1,232.284,44.67,512
PSCT,INVESCO S&P SMCP INFO TECH,-0.04636325,2014,9,1,228.047,47.02,512
PSCT,INVESCO S&P SMCP INFO TECH,0.0715432649,2014,10,1,215.232,44.84,512
PSCT,INVESCO S&P SMCP INFO TECH,0.0183566434,2014,11,1,225.8256,48.048,512
PSCT,INVESCO S&P SMCP INFO TECH,0.0272154098,2014,12,1,239.757,48.93,512
PSCT,INVESCO S&P SMCP INFO TECH,-0.032855436,2015,1,1,256.122,50.22,512
PSCT,INVESCO S&P SMCP INFO TECH,0.0741198271,2015,2,1,247.707,48.57,512
PSCT,INVESCO S&P SMCP INFO TECH,0.0105405405,2015,3,1,271.284,52.17,512
PSCT,INVESCO S&P SMCP INFO TECH,-0.024279257,2015,4,1,279.41547,52.7199,512
PSCT,INVESCO S&P SMCP INFO TECH,0.0353344388,2015,5,1,280.347455,51.4399,512
PSCT,INVESCO S&P SMCP INFO TECH,-0.018541989,2015,6,1,287.5905,53.2575,512
PSCT,INVESCO S&P SMCP INFO TECH,-0.023009374,2015,7,1,284.8715,52.27,512
PSCT,INVESCO S&P SMCP INFO TECH,-0.040677694,2015,8,1,278.316785,51.0673,512
PSCT,INVESCO S&P SMCP INFO TECH,-0.009389671,2015,9,1,352.728,48.99,512
PSCT,INVESCO S&P SMCP INFO TECH,0.0675870596,2015,10,1,359.122,48.53,512
PSCT,INVESCO S&P SMCP INFO TECH,0.0467091295,2015,11,1,391.1655,51.81,512
PSCT,INVESCO S&P SMCP INFO TECH,-0.033816522,2015,12,1,422.994,54.23,512
PSCT,INVESCO S&P SMCP INFO TECH,-0.048738532,2016,1,1,408.096,52.32,512
PSCT,INVESCO S&P SMCP INFO TECH,0.0387783806,2016,2,1,383.229,49.77,512
PSCT,INVESCO S&P SMCP INFO TECH,0.0653725338,2016,3,1,377.41,51.7,512
PSCT,INVESCO S&P SMCP INFO TECH,-0.0208901,2016,4,1,396.36,55.05,512
PSCT,INVESCO S&P SMCP INFO TECH,0.0428571429,2016,5,1,388.08,53.9,512
PSCT,INVESCO S&P SMCP INFO TECH,-0.011903932,2016,6,1,376.607,56.21,512
PSCT,INVESCO S&P SMCP INFO TECH,0.0675310643,2016,7,1,363.7215,55.53,512
PSCT,INVESCO S&P SMCP INFO TECH,0.0357624831,2016,8,1,385.32,59.28,512
PSCT,INVESCO S&P SMCP INFO TECH,0.0333876221,2016,9,1,414.45,61.4,512
PSCT,INVESCO S&P SMCP INFO TECH,-0.034707644,2016,10,1,501.255,63.45,512
PSCT,INVESCO S&P SMCP INFO TECH,0.1064887229,2016,11,1,508.35674,61.2478,512
PSCT,INVESCO S&P SMCP INFO TECH,0.0296848163,2016,12,1,579.4335,67.77,512
PSCT,INVESCO S&P SMCP INFO TECH,0.0252692032,2017,1,1,550.235,69.65,512
PSCT,INVESCO S&P SMCP INFO TECH,0.0011202913,2017,2,1,564.139,71.41,512
PSCT,INVESCO S&P SMCP INFO TECH,0.0212617149,2017,3,1,564.771,71.49,512
PSCT,INVESCO S&P SMCP INFO TECH,-0.006300507,2017,4,1,576.779,73.01,512
PSCT,INVESCO S&P SMCP INFO TECH,0.0213645762,2017,5,1,511.4775,72.55,512
PSCT,INVESCO S&P SMCP INFO TECH,-0.001619433,2017,6,1,533.52,74.1,512
PSCT,INVESCO S&P SMCP INFO TECH,0.0419032171,2017,7,1,551.151,73.98,512
PSCT,INVESCO S&P SMCP INFO TECH,-0.035806954,2017,8,1,547.268,77.08,512
PSCT,INVESCO S&P SMCP INFO TECH,0.0636959096,2017,9,1,520.24,74.32,512
PSCT,INVESCO S&P SMCP INFO TECH,0.0266953441,2017,10,1,553.28,79.04,512
PSCT,INVESCO S&P SMCP INFO TECH,-0.03228589,2017,11,1,572.1075,81.15,512
PSCT,INVESCO S&P SMCP INFO TECH,-0.024902712,2017,12,1,553.6365,78.53,512
PSCT,INVESCO S&P SMCP INFO TECH,0.0179225536,2018,1,1,538.902,76.44,512
PSCT,INVESCO S&P SMCP INFO TECH,-0.010667009,2018,2,1,548.5605,77.81,512
PSCT,INVESCO S&P SMCP INFO TECH,0.0093200831,2018,3,1,423.39,76.98,512
PSCT,INVESCO S&P SMCP INFO TECH,-0.015850515,2018,4,1,422.92,77.6,512
PSCT,INVESCO S&P SMCP INFO TECH,0.078250622,2018,5,1,393.3055,76.37,512
PSCT,INVESCO S&P SMCP INFO TECH,0.0002032886,2018,6,1,419.9646,82.346,512
PSCT,INVESCO S&P SMCP INFO TECH,0.020291616,2018,7,1,436.19,82.3,512
PSCT,INVESCO S&P SMCP INFO TECH,0.0683577468,2018,8,1,449.2395,83.97,512
PSCT,INVESCO S&P SMCP INFO TECH,-0.062601605,2018,9,1,475.463,89.71,512
PSCT,INVESCO S&P SMCP INFO TECH,-0.105714286,2018,10,1,441,84,512
PSCT,INVESCO S&P SMCP INFO TECH,0.0167731629,2018,11,1,375.6,75.12,512
PSCT,INVESCO S&P SMCP INFO TECH,-0.095435323,2018,12,1,389.538,76.38,512
PSCT,INVESCO S&P SMCP INFO TECH,0.1243117937,2019,1,1,324.394,69.02,512
PSCT,INVESCO S&P SMCP INFO TECH,0.0670103093,2019,2,1,325.92,77.6,512
PSCT,INVESCO S&P SMCP INFO TECH,-0.030234058,2019,3,1,335.34,82.8,512
PSCT,INVESCO S&P SMCP INFO TECH,0.0650903652,2019,4,1,316.9085,80.23,512
PSCT,INVESCO S&P SMCP INFO TECH,-0.108145841,2019,5,1,333.26358,85.4522,512
PSCT,INVESCO S&P SMCP INFO TECH,0.0981115562,2019,6,1,293.411965,76.2109,512
PSCT,INVESCO S&P SMCP INFO TECH,0.0352786415,2019,7,1,317.756,83.62,512
PSCT,INVESCO S&P SMCP INFO TECH,-0.040891764,2019,8,1,320.309,86.57,512
PSCT,INVESCO S&P SMCP INFO TECH,0.0337025172,2019,9,1,303.0595,83.03,512
PSCT,INVESCO S&P SMCP INFO TECH,0.0604895105,2019,10,1,304.59,85.8,512
PSCT,INVESCO S&P SMCP INFO TECH,0.0238487746,2019,11,1,323.0145,90.99,512
PSCT,INVESCO S&P SMCP INFO TECH,0.0305626878,2019,12,1,335.376,93.16,512
PSCT,INVESCO S&P SMCP INFO TECH,-0.025635682,2020,1,1,345.456,95.96,512
PSCT,INVESCO S&P SMCP INFO TECH,-0.097860963,2020,2,1,336.6,93.5,512
PSCT,INVESCO S&P SMCP INFO TECH,-0.158703023,2020,3,1,278.355,84.35,512
PSCT,INVESCO S&P SMCP INFO TECH,0.1540033831,2020,4,1,209.273,70.94,512
PSCT,INVESCO S&P SMCP INFO TECH,0.0238807793,2020,5,1,237.4085,81.865,512
PSCT,INVESCO S&P SMCP INFO TECH,0.0386218086,2020,6,1,238.887,83.82,512
PSCT,INVESCO S&P SMCP INFO TECH,0.0576812593,2020,7,1,243.684,87.03,512
PSCT,INVESCO S&P SMCP INFO TECH,-0.012589897,2020,8,1,248.535,92.05,512
PSCT,INVESCO S&P SMCP INFO TECH,-0.048871232,2020,9,1,245.40597,90.8911,512
PSCT,INVESCO S&P SMCP INFO TECH,0.0381759947,2020,10,1,229.01512,86.4208,512
PSCT,INVESCO S&P SMCP INFO TECH,0.2257133304,2020,11,1,233.272,89.72,512
PSCT,INVESCO S&P SMCP INFO TECH,0.1139270353,2020,12,1,278.22663,109.971,512
