ticker,conm,ret,year,month,EW,VW,PW,n
FPA,FIRST TR ASIA PAC EX ALPHDEX,-0.026950853,2014,11,1,127.1175,29.91,544
FPA,FIRST TR ASIA PAC EX ALPHDEX,-0.012781792,2014,12,1,33.469485,29.1039,544
FPA,FIRST TR ASIA PAC EX ALPHDEX,0.0573075765,2015,1,1,34.8645,27.8916,544
FPA,FIRST TR ASIA PAC EX ALPHDEX,0.0335707019,2015,2,1,32.439,29.49,544
FPA,FIRST TR ASIA PAC EX ALPHDEX,0.0258464567,2015,3,1,38.1,30.48,544
FPA,FIRST TR ASIA PAC EX ALPHDEX,0.0534799378,2015,4,1,40.64814,31.2678,544
FPA,FIRST TR ASIA PAC EX ALPHDEX,-0.031876138,2015,5,1,44.469,32.94,544
FPA,FIRST TR ASIA PAC EX ALPHDEX,-0.041401693,2015,6,1,55.8075,31.89,544
FPA,FIRST TR ASIA PAC EX ALPHDEX,-0.014070681,2015,7,1,51.952,30.56,544
FPA,FIRST TR ASIA PAC EX ALPHDEX,-0.084965151,2015,8,1,49.7145,30.13,544
FPA,FIRST TR ASIA PAC EX ALPHDEX,-0.016800871,2015,9,1,35.841,27.57,544
FPA,FIRST TR ASIA PAC EX ALPHDEX,0.063403782,2015,10,1,33.7125,26.97,544
FPA,FIRST TR ASIA PAC EX ALPHDEX,-0.013598326,2015,11,1,35.85,28.68,544
FPA,FIRST TR ASIA PAC EX ALPHDEX,-0.017949806,2015,12,1,35.3625,28.29,544
FPA,FIRST TR ASIA PAC EX ALPHDEX,-0.052094718,2016,1,1,34.3125,27.45,544
FPA,FIRST TR ASIA PAC EX ALPHDEX,-0.002690238,2016,2,1,32.525,26.02,544
FPA,FIRST TR ASIA PAC EX ALPHDEX,0.0982157996,2016,3,1,32.4375,25.95,544
FPA,FIRST TR ASIA PAC EX ALPHDEX,-0.017346341,2016,4,1,35.43975,28.3518,544
FPA,FIRST TR ASIA PAC EX ALPHDEX,-0.034723618,2016,5,1,34.825,27.86,544
FPA,FIRST TR ASIA PAC EX ALPHDEX,0.0275726408,2016,6,1,30.92649,26.8926,544
FPA,FIRST TR ASIA PAC EX ALPHDEX,0.0801598837,2016,7,1,31.648,27.52,544
FPA,FIRST TR ASIA PAC EX ALPHDEX,-0.009298257,2016,8,1,34.1849,29.726,544
FPA,FIRST TR ASIA PAC EX ALPHDEX,0.0318917744,2016,9,1,33.86704,29.4496,544
FPA,FIRST TR ASIA PAC EX ALPHDEX,-0.051102367,2016,10,1,34.806705,30.2667,544
FPA,FIRST TR ASIA PAC EX ALPHDEX,-0.036559889,2016,11,1,34.464,28.72,544
FPA,FIRST TR ASIA PAC EX ALPHDEX,-0.007809902,2016,12,1,33.204,27.67,544
FPA,FIRST TR ASIA PAC EX ALPHDEX,0.0668898782,2017,1,1,32.6148,27.179,544
FPA,FIRST TR ASIA PAC EX ALPHDEX,0.0394178708,2017,2,1,34.7964,28.997,544
FPA,FIRST TR ASIA PAC EX ALPHDEX,0.0392335766,2017,3,1,36.168,30.14,544
FPA,FIRST TR ASIA PAC EX ALPHDEX,-0.013800963,2017,4,1,37.38,31.15,544
FPA,FIRST TR ASIA PAC EX ALPHDEX,0.0657517391,2017,5,1,39.93613,30.7201,544
FPA,FIRST TR ASIA PAC EX ALPHDEX,0.0031307269,2017,6,1,42.562,32.74,544
FPA,FIRST TR ASIA PAC EX ALPHDEX,0.037316812,2017,7,1,45.759,32.685,544
FPA,FIRST TR ASIA PAC EX ALPHDEX,0.0064917253,2017,8,1,49.161815,33.9047,544
FPA,FIRST TR ASIA PAC EX ALPHDEX,-0.011783219,2017,9,1,49.48096,34.1248,544
FPA,FIRST TR ASIA PAC EX ALPHDEX,0.0330652368,2017,10,1,48.6765,33.57,544
FPA,FIRST TR ASIA PAC EX ALPHDEX,0.0112456747,2017,11,1,50.286,34.68,544
FPA,FIRST TR ASIA PAC EX ALPHDEX,0.0365469062,2017,12,1,50.8515,35.07,544
FPA,FIRST TR ASIA PAC EX ALPHDEX,0.0509661159,2018,1,1,51.7795,35.71,544
FPA,FIRST TR ASIA PAC EX ALPHDEX,-0.024513722,2018,2,1,54.4185,37.53,544
FPA,FIRST TR ASIA PAC EX ALPHDEX,-0.013627424,2018,3,1,60.4065,36.61,544
FPA,FIRST TR ASIA PAC EX ALPHDEX,-0.028209253,2018,4,1,63.091,36.052,544
FPA,FIRST TR ASIA PAC EX ALPHDEX,-0.000713572,2018,5,1,61.31125,35.035,544
FPA,FIRST TR ASIA PAC EX ALPHDEX,-0.055172808,2018,6,1,61.2675,35.01,544
FPA,FIRST TR ASIA PAC EX ALPHDEX,-0.004689887,2018,7,1,52.368,32.73,544
FPA,FIRST TR ASIA PAC EX ALPHDEX,-0.028440747,2018,8,1,48.86475,32.5765,544
FPA,FIRST TR ASIA PAC EX ALPHDEX,-0.005721959,2018,9,1,42.7275,31.65,544
FPA,FIRST TR ASIA PAC EX ALPHDEX,-0.117335463,2018,10,1,40.69,31.3,544
FPA,FIRST TR ASIA PAC EX ALPHDEX,0.0338287352,2018,11,1,31.77151,27.6274,544
FPA,FIRST TR ASIA PAC EX ALPHDEX,-0.040385827,2018,12,1,32.8463,28.562,544
FPA,FIRST TR ASIA PAC EX ALPHDEX,0.1094783248,2019,1,1,29.942,27.22,544
FPA,FIRST TR ASIA PAC EX ALPHDEX,0.0193708609,2019,2,1,33.22,30.2,544
FPA,FIRST TR ASIA PAC EX ALPHDEX,-0.006912457,2019,3,1,33.8635,30.785,544
FPA,FIRST TR ASIA PAC EX ALPHDEX,-0.017085113,2019,4,1,38.0375,30.43,544
FPA,FIRST TR ASIA PAC EX ALPHDEX,-0.058381617,2019,5,1,37.387625,29.9101,544
FPA,FIRST TR ASIA PAC EX ALPHDEX,0.065811198,2019,6,1,33.79668,28.1639,544
FPA,FIRST TR ASIA PAC EX ALPHDEX,-0.041750959,2019,7,1,31.24527,29.7574,544
FPA,FIRST TR ASIA PAC EX ALPHDEX,-0.055928459,2019,8,1,29.94075,28.515,544
FPA,FIRST TR ASIA PAC EX ALPHDEX,0.0284024636,2019,9,1,28.26621,26.9202,544
FPA,FIRST TR ASIA PAC EX ALPHDEX,0.0117227319,2019,10,1,28.8414,27.468,544
FPA,FIRST TR ASIA PAC EX ALPHDEX,0.0044980209,2019,11,1,25.011,27.79,544
FPA,FIRST TR ASIA PAC EX ALPHDEX,0.0390112843,2019,12,1,26.51925,27.915,544
FPA,FIRST TR ASIA PAC EX ALPHDEX,-0.038620046,2020,1,1,19.95777,28.5111,544
FPA,FIRST TR ASIA PAC EX ALPHDEX,-0.110952207,2020,2,1,19.187,27.41,544
FPA,FIRST TR ASIA PAC EX ALPHDEX,-0.186049375,2020,3,1,17.05816,24.3688,544
FPA,FIRST TR ASIA PAC EX ALPHDEX,0.1142525838,2020,4,1,11.901,19.835,544
FPA,FIRST TR ASIA PAC EX ALPHDEX,0.0352379056,2020,5,1,13.26072,22.1012,544
FPA,FIRST TR ASIA PAC EX ALPHDEX,0.0745192308,2020,6,1,13.728,22.88,544
FPA,FIRST TR ASIA PAC EX ALPHDEX,0.0448770492,2020,7,1,14.64,24.4,544
FPA,FIRST TR ASIA PAC EX ALPHDEX,0.0704726417,2020,8,1,14.02225,25.495,544
FPA,FIRST TR ASIA PAC EX ALPHDEX,-0.025238442,2020,9,1,15.010435,27.2917,544
FPA,FIRST TR ASIA PAC EX ALPHDEX,-0.019947309,2020,10,1,14.6135,26.57,544
FPA,FIRST TR ASIA PAC EX ALPHDEX,0.1395929339,2020,11,1,14.322,26.04,544
FPA,FIRST TR ASIA PAC EX ALPHDEX,0.0799561921,2020,12,1,16.32125,29.675,544
