ticker,conm,ret,year,month,EW,VW,PW,n
KBWY,INVESCO KBW PRM YLD EQ R ETF,0.0096036415,2015,3,1,133.875,35.7,530
KBWY,INVESCO KBW PRM YLD EQ R ETF,-0.06505571,2015,4,1,134.625,35.9,530
KBWY,INVESCO KBW PRM YLD EQ R ETF,-0.019532017,2015,5,1,125.325,33.42,530
KBWY,INVESCO KBW PRM YLD EQ R ETF,-0.041027779,2015,6,1,122.346375,32.6257,530
KBWY,INVESCO KBW PRM YLD EQ R ETF,0.0366565008,2015,7,1,110.5825,31.15,530
KBWY,INVESCO KBW PRM YLD EQ R ETF,-0.082409953,2015,8,1,112.525,32.15,530
KBWY,INVESCO KBW PRM YLD EQ R ETF,0.0175617266,2015,9,1,104.225515,29.3593,530
KBWY,INVESCO KBW PRM YLD EQ R ETF,0.069485602,2015,10,1,104.05465,29.7299,530
KBWY,INVESCO KBW PRM YLD EQ R ETF,-0.001586293,2015,11,1,110.71725,31.6335,530
KBWY,INVESCO KBW PRM YLD EQ R ETF,-0.026332552,2015,12,1,110.00605,31.4303,530
KBWY,INVESCO KBW PRM YLD EQ R ETF,-0.050663383,2016,1,1,105.0525,30.45,530
KBWY,INVESCO KBW PRM YLD EQ R ETF,0.0300097748,2016,2,1,102.052915,28.7473,530
KBWY,INVESCO KBW PRM YLD EQ R ETF,0.1136364254,2016,3,1,104.4765,29.43,530
KBWY,INVESCO KBW PRM YLD EQ R ETF,0.0028068776,2016,4,1,117.3546,32.5985,530
KBWY,INVESCO KBW PRM YLD EQ R ETF,0.0259356923,2016,5,1,120.25,32.5,530
KBWY,INVESCO KBW PRM YLD EQ R ETF,0.073,2016,6,1,139.23,33.15,530
KBWY,INVESCO KBW PRM YLD EQ R ETF,0.0901561904,2016,7,1,157.412075,35.3735,530
KBWY,INVESCO KBW PRM YLD EQ R ETF,-0.016796068,2016,8,1,228.2182,38.356,530
KBWY,INVESCO KBW PRM YLD EQ R ETF,-0.037534133,2016,9,1,273.75,37.5,530
KBWY,INVESCO KBW PRM YLD EQ R ETF,-0.046345972,2016,10,1,240.329,35.87,530
KBWY,INVESCO KBW PRM YLD EQ R ETF,0.0685605659,2016,11,1,188.3115,33.93,530
KBWY,INVESCO KBW PRM YLD EQ R ETF,0.0509264502,2016,12,1,199.9665,36.03,530
KBWY,INVESCO KBW PRM YLD EQ R ETF,0.0003496281,2017,1,1,214.548,37.64,530
KBWY,INVESCO KBW PRM YLD EQ R ETF,0.024411859,2017,2,1,213.408,37.44,530
KBWY,INVESCO KBW PRM YLD EQ R ETF,-0.006763827,2017,3,1,217.455,38.15,530
KBWY,INVESCO KBW PRM YLD EQ R ETF,0.0105885942,2017,4,1,278.98,37.7,530
KBWY,INVESCO KBW PRM YLD EQ R ETF,-0.036156852,2017,5,1,297.2795,37.87,530
KBWY,INVESCO KBW PRM YLD EQ R ETF,0.0317724518,2017,6,1,304.92,36.3,530
KBWY,INVESCO KBW PRM YLD EQ R ETF,0.0170899329,2017,7,1,324.075,37.25,530
KBWY,INVESCO KBW PRM YLD EQ R ETF,-0.025092912,2017,8,1,346.564,37.67,530
KBWY,INVESCO KBW PRM YLD EQ R ETF,0.0332385648,2017,9,1,350.496,36.51,530
KBWY,INVESCO KBW PRM YLD EQ R ETF,-0.015728,2017,10,1,367.5,37.5,530
KBWY,INVESCO KBW PRM YLD EQ R ETF,0.0001567612,2017,11,1,374.136,36.68,530
KBWY,INVESCO KBW PRM YLD EQ R ETF,-0.022944871,2017,12,1,371.892,36.46,530
KBWY,INVESCO KBW PRM YLD EQ R ETF,-0.048227055,2018,1,1,361.182,35.41,530
KBWY,INVESCO KBW PRM YLD EQ R ETF,-0.085120968,2018,2,1,341.496,33.48,530
KBWY,INVESCO KBW PRM YLD EQ R ETF,0.0332038803,2018,3,1,346.674,30.41,530
KBWY,INVESCO KBW PRM YLD EQ R ETF,0.0203878205,2018,4,1,354.12,31.2,530
KBWY,INVESCO KBW PRM YLD EQ R ETF,0.0803027523,2018,5,1,365.0955,31.61,530
KBWY,INVESCO KBW PRM YLD EQ R ETF,0.0571518987,2018,6,1,395.7505,33.97,530
KBWY,INVESCO KBW PRM YLD EQ R ETF,-0.00489506,2018,7,1,416.253335,35.7299,530
KBWY,INVESCO KBW PRM YLD EQ R ETF,0.0192416525,2018,8,1,425.847,35.34,530
KBWY,INVESCO KBW PRM YLD EQ R ETF,-0.050837196,2018,9,1,442.2535,35.81,530
KBWY,INVESCO KBW PRM YLD EQ R ETF,-0.070348494,2018,10,1,419.864,33.86,530
KBWY,INVESCO KBW PRM YLD EQ R ETF,0.0026587859,2018,11,1,386.555,31.3,530
KBWY,INVESCO KBW PRM YLD EQ R ETF,-0.130921179,2018,12,1,371.399,31.21,530
KBWY,INVESCO KBW PRM YLD EQ R ETF,0.1967057514,2019,1,1,316.6625,26.95,530
KBWY,INVESCO KBW PRM YLD EQ R ETF,-0.0478351,2019,2,1,367.316,32.08,530
KBWY,INVESCO KBW PRM YLD EQ R ETF,0.014857472,2019,3,1,346.332,30.38,530
KBWY,INVESCO KBW PRM YLD EQ R ETF,-0.01285882,2019,4,1,348.1045,30.67,530
KBWY,INVESCO KBW PRM YLD EQ R ETF,-0.012248672,2019,5,1,338.85,30.12,530
KBWY,INVESCO KBW PRM YLD EQ R ETF,0.0203804054,2019,6,1,327.08,29.6,530
KBWY,INVESCO KBW PRM YLD EQ R ETF,-0.006394349,2019,7,1,327.57879,30.0531,530
KBWY,INVESCO KBW PRM YLD EQ R ETF,-0.009951468,2019,8,1,325.34859,29.7122,530
KBWY,INVESCO KBW PRM YLD EQ R ETF,0.0720925863,2019,9,1,317.5795,29.27,530
KBWY,INVESCO KBW PRM YLD EQ R ETF,0.0124258726,2019,10,1,331.038,31.23,530
KBWY,INVESCO KBW PRM YLD EQ R ETF,0.0038470588,2019,11,1,317.645,31.45,530
KBWY,INVESCO KBW PRM YLD EQ R ETF,0.0000892004,2019,12,1,317.039,31.39,530
KBWY,INVESCO KBW PRM YLD EQ R ETF,-0.063483819,2020,1,1,310.5395,31.21,530
KBWY,INVESCO KBW PRM YLD EQ R ETF,-0.060862184,2020,2,1,288.94999,29.0402,530
KBWY,INVESCO KBW PRM YLD EQ R ETF,-0.380878139,2020,3,1,265.384,27.08,530
KBWY,INVESCO KBW PRM YLD EQ R ETF,0.1218358479,2020,4,1,160.729,16.57,530
KBWY,INVESCO KBW PRM YLD EQ R ETF,-0.004794997,2020,5,1,175.6245,18.39,530
KBWY,INVESCO KBW PRM YLD EQ R ETF,0.0726640884,2020,6,1,166.52,18.1,530
KBWY,INVESCO KBW PRM YLD EQ R ETF,-0.033875586,2020,7,1,174.811,19.21,530
KBWY,INVESCO KBW PRM YLD EQ R ETF,0.0316049046,2020,8,1,167.9025,18.35,530
KBWY,INVESCO KBW PRM YLD EQ R ETF,-0.056551282,2020,9,1,173.16,18.72,530
KBWY,INVESCO KBW PRM YLD EQ R ETF,-0.049171804,2020,10,1,173.448,17.52,530
KBWY,INVESCO KBW PRM YLD EQ R ETF,0.2275903177,2020,11,1,161.945,16.525,530
KBWY,INVESCO KBW PRM YLD EQ R ETF,0.0342400794,2020,12,1,192.7296,20.16,530
