ticker,conm,ret,year,month,EW,VW,PW,n
AGND,WISDOMTREE NEGAT DURATION US,-0.028969546,2019,8,1,25.0608,41.768,34
AGND,WISDOMTREE NEGAT DURATION US,0.0087992486,2019,9,1,24.2748,40.458,34
AGND,WISDOMTREE NEGAT DURATION US,0.0082269155,2019,10,1,24.432,40.72,34
AGND,WISDOMTREE NEGAT DURATION US,0.0078125,2019,11,1,16.384,40.96,34
AGND,WISDOMTREE NEGAT DURATION US,0.0128930436,2019,12,1,20.5925,41.185,34
AGND,WISDOMTREE NEGAT DURATION US,-0.021432004,2020,1,1,20.81,41.62,34
AGND,WISDOMTREE NEGAT DURATION US,-0.022022638,2020,2,1,20.32,40.64,34
AGND,WISDOMTREE NEGAT DURATION US,-0.053484619,2020,3,1,19.83,39.66,34
AGND,WISDOMTREE NEGAT DURATION US,0.0102425703,2020,4,1,18.73065,37.4613,34
AGND,WISDOMTREE NEGAT DURATION US,0.0076780514,2020,5,1,15.108,37.77,34
