ticker,conm,ret,year,month,EW,VW,PW,n
VTHR,VANGUARD RUSS3000 INDEX ETF,-0.028326676,2015,1,1,123.682,95.14,524
VTHR,VANGUARD RUSS3000 INDEX ETF,0.0538157824,2015,2,1,147.912,92.445,524
VTHR,VANGUARD RUSS3000 INDEX ETF,-0.008612195,2015,3,1,155.872,97.42,524
VTHR,VANGUARD RUSS3000 INDEX ETF,0.0025976725,2015,4,1,144.36,96.24,524
VTHR,VANGUARD RUSS3000 INDEX ETF,0.0154420147,2015,5,1,144.735,96.49,524
VTHR,VANGUARD RUSS3000 INDEX ETF,-0.018484385,2015,6,1,186.162,97.98,524
VTHR,VANGUARD RUSS3000 INDEX ETF,0.0175379592,2015,7,1,162.75953,95.7409,524
VTHR,VANGUARD RUSS3000 INDEX ETF,-0.060973106,2015,8,1,175.356,97.42,524
VTHR,VANGUARD RUSS3000 INDEX ETF,-0.03167359,2015,9,1,162.377,91.48,524
VTHR,VANGUARD RUSS3000 INDEX ETF,0.0850386379,2015,10,1,171.971475,88.1905,524
VTHR,VANGUARD RUSS3000 INDEX ETF,0.0033430836,2015,11,1,193.7724525,95.6901,524
VTHR,VANGUARD RUSS3000 INDEX ETF,-0.019352151,2015,12,1,208.82175,96.01,524
VTHR,VANGUARD RUSS3000 INDEX ETF,-0.062934074,2016,1,1,203.55825,93.59,524
VTHR,VANGUARD RUSS3000 INDEX ETF,0.015963512,2016,2,1,190.7475,87.7,524
VTHR,VANGUARD RUSS3000 INDEX ETF,0.0584175084,2016,3,1,193.7925,89.1,524
VTHR,VANGUARD RUSS3000 INDEX ETF,0.0043658822,2016,4,1,204.25425,93.91,524
VTHR,VANGUARD RUSS3000 INDEX ETF,0.0172815946,2016,5,1,205.146,94.32,524
VTHR,VANGUARD RUSS3000 INDEX ETF,-0.001469515,2016,6,1,230.28,95.95,524
VTHR,VANGUARD RUSS3000 INDEX ETF,0.0444433962,2016,7,1,238.5,95.4,524
VTHR,VANGUARD RUSS3000 INDEX ETF,0.001104979,2016,8,1,259.06374,99.6399,524
VTHR,VANGUARD RUSS3000 INDEX ETF,0.0015839599,2016,9,1,279.3,99.75,524
VTHR,VANGUARD RUSS3000 INDEX ETF,-0.021325822,2016,10,1,280.83325,99.41,524
VTHR,VANGUARD RUSS3000 INDEX ETF,0.0445061157,2016,11,1,282.141,97.29,524
VTHR,VANGUARD RUSS3000 INDEX ETF,0.0216689628,2016,12,1,289.617,101.62,524
VTHR,VANGUARD RUSS3000 INDEX ETF,0.0159678435,2017,1,1,299.4105,103.245,524
VTHR,VANGUARD RUSS3000 INDEX ETF,0.0372615679,2017,2,1,304.19144,104.8936,524
VTHR,VANGUARD RUSS3000 INDEX ETF,0.0018372807,2017,3,1,315.52609,108.8021,524
VTHR,VANGUARD RUSS3000 INDEX ETF,0.0091135046,2017,4,1,315.027,108.63,524
VTHR,VANGUARD RUSS3000 INDEX ETF,0.0103083379,2017,5,1,323.379,109.62,524
VTHR,VANGUARD RUSS3000 INDEX ETF,0.0103386005,2017,6,1,326.7125,110.75,524
VTHR,VANGUARD RUSS3000 INDEX ETF,0.0177753838,2017,7,1,339.7395,111.39,524
VTHR,VANGUARD RUSS3000 INDEX ETF,0.0022378054,2017,8,1,348.61275,113.37,524
VTHR,VANGUARD RUSS3000 INDEX ETF,0.0234396521,2017,9,1,343.7116925,113.6237,524
VTHR,VANGUARD RUSS3000 INDEX ETF,0.0221204528,2017,10,1,350.08325,115.73,524
VTHR,VANGUARD RUSS3000 INDEX ETF,0.0299264519,2017,11,1,366.699,118.29,524
VTHR,VANGUARD RUSS3000 INDEX ETF,0.0127546581,2017,12,1,377.673,121.83,524
VTHR,VANGUARD RUSS3000 INDEX ETF,0.0482820388,2018,1,1,380.742,122.82,524
VTHR,VANGUARD RUSS3000 INDEX ETF,-0.035650485,2018,2,1,399.125,128.75,524
VTHR,VANGUARD RUSS3000 INDEX ETF,-0.017393686,2018,3,1,360.064,124.16,524
VTHR,VANGUARD RUSS3000 INDEX ETF,0.0014031982,2018,4,1,352.58026,121.5794,524
VTHR,VANGUARD RUSS3000 INDEX ETF,0.0271868583,2018,5,1,353.075,121.75,524
VTHR,VANGUARD RUSS3000 INDEX ETF,0.0099096434,2018,6,1,378.3065,125.06,524
VTHR,VANGUARD RUSS3000 INDEX ETF,0.0298187023,2018,7,1,386.712,125.76,524
VTHR,VANGUARD RUSS3000 INDEX ETF,0.0326615705,2018,8,1,395.0055,129.51,524
VTHR,VANGUARD RUSS3000 INDEX ETF,0.0039636608,2018,9,1,411.2505,133.74,524
VTHR,VANGUARD RUSS3000 INDEX ETF,-0.073195836,2018,10,1,411.08199,133.6852,524
VTHR,VANGUARD RUSS3000 INDEX ETF,0.0172711864,2018,11,1,380.9925,123.9,524
VTHR,VANGUARD RUSS3000 INDEX ETF,-0.091298073,2018,12,1,397.025685,126.0399,524
VTHR,VANGUARD RUSS3000 INDEX ETF,0.0857544106,2019,1,1,367.42425,113.93,524
VTHR,VANGUARD RUSS3000 INDEX ETF,0.035004042,2019,2,1,426.765,123.7,524
VTHR,VANGUARD RUSS3000 INDEX ETF,0.0146871827,2019,3,1,422.499,128.03,524
VTHR,VANGUARD RUSS3000 INDEX ETF,0.0393262768,2019,4,1,433.5905,129.43,524
VTHR,VANGUARD RUSS3000 INDEX ETF,-0.063336307,2019,5,1,447.279,134.52,524
VTHR,VANGUARD RUSS3000 INDEX ETF,0.0681293651,2019,6,1,425.25,126,524
VTHR,VANGUARD RUSS3000 INDEX ETF,0.0164986935,2019,7,1,455.43,133.95,524
VTHR,VANGUARD RUSS3000 INDEX ETF,-0.021592244,2019,8,1,476.56,136.16,524
VTHR,VANGUARD RUSS3000 INDEX ETF,0.019589401,2019,9,1,462.9395,133.22,524
VTHR,VANGUARD RUSS3000 INDEX ETF,0.0181708432,2019,10,1,469.76301,135.1836,524
VTHR,VANGUARD RUSS3000 INDEX ETF,0.038942168,2019,11,1,481.74,137.64,524
VTHR,VANGUARD RUSS3000 INDEX ETF,0.0284643357,2019,12,1,479.05,143,524
VTHR,VANGUARD RUSS3000 INDEX ETF,-0.000341507,2020,1,1,486.81325,146.41,524
VTHR,VANGUARD RUSS3000 INDEX ETF,-0.080691446,2020,2,1,526.896,146.36,524
VTHR,VANGUARD RUSS3000 INDEX ETF,-0.139952434,2020,3,1,491.1075,134.55,524
VTHR,VANGUARD RUSS3000 INDEX ETF,0.1326477171,2020,4,1,451.9139025,115.1373,524
VTHR,VANGUARD RUSS3000 INDEX ETF,0.0519515375,2020,5,1,534.681,130.41,524
VTHR,VANGUARD RUSS3000 INDEX ETF,0.0238072676,2020,6,1,555.59925,137.185,524
VTHR,VANGUARD RUSS3000 INDEX ETF,0.0574063483,2020,7,1,566.514,139.88,524
VTHR,VANGUARD RUSS3000 INDEX ETF,0.0715299845,2020,8,1,613.8265,147.91,524
VTHR,VANGUARD RUSS3000 INDEX ETF,-0.036378951,2020,9,1,709.24275,158.49,524
VTHR,VANGUARD RUSS3000 INDEX ETF,-0.020034157,2020,10,1,681.274,152.24,524
VTHR,VANGUARD RUSS3000 INDEX ETF,0.1217910048,2020,11,1,682.54425,149.19,524
VTHR,VANGUARD RUSS3000 INDEX ETF,0.0446331262,2020,12,1,774.04,167.36,524
