ticker,conm,ret,year,month,EW,VW,PW,n
TQQQ,PROSHARES ULTRAPRO QQQ,0.0764921769,2013,1,1,318.3855,51.77,505
TQQQ,PROSHARES ULTRAPRO QQQ,0.0059214068,2013,2,1,292.5825,55.73,505
TQQQ,PROSHARES ULTRAPRO QQQ,0.0874063503,2013,3,1,241.058,56.06,505
TQQQ,PROSHARES ULTRAPRO QQQ,0.0694225722,2013,4,1,228.6,60.96,505
TQQQ,PROSHARES ULTRAPRO QQQ,0.1070376733,2013,5,1,202.0952,65.192,505
TQQQ,PROSHARES ULTRAPRO QQQ,-0.080227241,2013,6,1,212.9015,72.17,505
TQQQ,PROSHARES ULTRAPRO QQQ,0.2014160892,2013,7,1,238.968,66.38,505
TQQQ,PROSHARES ULTRAPRO QQQ,-0.0169279,2013,8,1,247.225,79.75,505
TQQQ,PROSHARES ULTRAPRO QQQ,0.1491071429,2013,9,1,223.44,78.4,505
TQQQ,PROSHARES ULTRAPRO QQQ,0.146964147,2013,10,1,270.27,90.09,505
TQQQ,PROSHARES ULTRAPRO QQQ,0.1033581728,2013,11,1,356.4885,103.33,505
TQQQ,PROSHARES ULTRAPRO QQQ,0.0885887203,2013,12,1,404.7355,114.01,505
TQQQ,PROSHARES ULTRAPRO QQQ,-0.063572637,2014,1,1,558.495,124.11,505
TQQQ,PROSHARES ULTRAPRO QQQ,0.1540182413,2014,2,1,508.4625,58.11,505
TQQQ,PROSHARES ULTRAPRO QQQ,-0.083656427,2014,3,1,576.716,67.06,505
TQQQ,PROSHARES ULTRAPRO QQQ,-0.020341741,2014,4,1,586.8475,61.45,505
TQQQ,PROSHARES ULTRAPRO QQQ,0.1350664452,2014,5,1,629.09,60.2,505
TQQQ,PROSHARES ULTRAPRO QQQ,0.0945517993,2014,6,1,584.23005,68.331,505
TQQQ,PROSHARES ULTRAPRO QQQ,0.0304894357,2014,7,1,557.111,74.78,505
TQQQ,PROSHARES ULTRAPRO QQQ,0.1546846613,2014,8,1,604.921,77.06,505
TQQQ,PROSHARES ULTRAPRO QQQ,-0.027759047,2014,9,1,805.269,88.98,505
TQQQ,PROSHARES ULTRAPRO QQQ,0.065772743,2014,10,1,834.8215,86.51,505
TQQQ,PROSHARES ULTRAPRO QQQ,0.1429501085,2014,11,1,1115.62,92.2,505
TQQQ,PROSHARES ULTRAPRO QQQ,-0.075092854,2014,12,1,1180.256,105.38,505
TQQQ,PROSHARES ULTRAPRO QQQ,-0.069471524,2015,1,1,1179.145,97.45,505
TQQQ,PROSHARES ULTRAPRO QQQ,0.2273930304,2015,2,1,1133.5,90.68,505
TQQQ,PROSHARES ULTRAPRO QQQ,-0.07456442,2015,3,1,1174.215,111.3,505
TQQQ,PROSHARES ULTRAPRO QQQ,0.0515584037,2015,4,1,1184.385,102.99,505
TQQQ,PROSHARES ULTRAPRO QQQ,0.0635272392,2015,5,1,1050.51,108.3,505
TQQQ,PROSHARES ULTRAPRO QQQ,-0.076488974,2015,6,1,1053.897,115.18,505
TQQQ,PROSHARES ULTRAPRO QQQ,0.1334962865,2015,7,1,1015.8335,106.37,505
TQQQ,PROSHARES ULTRAPRO QQQ,-0.212822427,2015,8,1,1073.073,120.57,505
TQQQ,PROSHARES ULTRAPRO QQQ,-0.081340217,2015,9,1,1172.1385,94.91,505
TQQQ,PROSHARES ULTRAPRO QQQ,0.3722904003,2015,10,1,1181.4245,87.19,505
TQQQ,PROSHARES ULTRAPRO QQQ,0.0131216047,2015,11,1,1214.4475,119.65,505
TQQQ,PROSHARES ULTRAPRO QQQ,-0.057663752,2015,12,1,1406.152,121.22,505
TQQQ,PROSHARES ULTRAPRO QQQ,-0.211328022,2016,1,1,1502.1245,114.23,505
TQQQ,PROSHARES ULTRAPRO QQQ,-0.06038406,2016,2,1,1441.44,90.09,505
TQQQ,PROSHARES ULTRAPRO QQQ,0.2096869462,2016,3,1,1350.1675,84.65,505
TQQQ,PROSHARES ULTRAPRO QQQ,-0.095605469,2016,4,1,1310.72,102.4,505
TQQQ,PROSHARES ULTRAPRO QQQ,0.1283878631,2016,5,1,1143.7335,92.61,505
TQQQ,PROSHARES ULTRAPRO QQQ,-0.078277512,2016,6,1,1170.4,104.5,505
TQQQ,PROSHARES ULTRAPRO QQQ,0.2251868771,2016,7,1,1266.608,96.32,505
TQQQ,PROSHARES ULTRAPRO QQQ,0.0299127193,2016,8,1,1109.294,118.01,505
TQQQ,PROSHARES ULTRAPRO QQQ,0.0580055949,2016,9,1,966.243,121.54,505
TQQQ,PROSHARES ULTRAPRO QQQ,-0.046115561,2016,10,1,932.2775,128.59,505
TQQQ,PROSHARES ULTRAPRO QQQ,0.0110060329,2016,11,1,877.019,122.66,505
TQQQ,PROSHARES ULTRAPRO QQQ,0.0259656479,2016,12,1,1060.2855,124.01,505
TQQQ,PROSHARES ULTRAPRO QQQ,0.157588619,2017,1,1,998.7555,127.23,505
TQQQ,PROSHARES ULTRAPRO QQQ,0.1338946225,2017,2,1,1064.098,73.64,505
TQQQ,PROSHARES ULTRAPRO QQQ,0.0564071856,2017,3,1,1273.375,83.5,505
TQQQ,PROSHARES ULTRAPRO QQQ,0.0807164721,2017,4,1,1340.792,88.21,505
TQQQ,PROSHARES ULTRAPRO QQQ,0.1143396622,2017,5,1,1453.7825,95.33,505
TQQQ,PROSHARES ULTRAPRO QQQ,-0.080674009,2017,6,1,1774.041,106.23,505
TQQQ,PROSHARES ULTRAPRO QQQ,0.1256399754,2017,7,1,1811.593,97.66,505
TQQQ,PROSHARES ULTRAPRO QQQ,0.0503957064,2017,8,1,1890.796,109.93,505
TQQQ,PROSHARES ULTRAPRO QQQ,-0.010565515,2017,9,1,2211.2505,115.47,505
TQQQ,PROSHARES ULTRAPRO QQQ,0.1374179431,2017,10,1,2085.0625,114.25,505
TQQQ,PROSHARES ULTRAPRO QQQ,0.055021162,2017,11,1,2098.6925,129.95,505
TQQQ,PROSHARES ULTRAPRO QQQ,0.0118161926,2017,12,1,2378.685,137.1,505
TQQQ,PROSHARES ULTRAPRO QQQ,0.277032872,2018,1,1,2399.856,138.72,505
TQQQ,PROSHARES ULTRAPRO QQQ,-0.061642676,2018,2,1,3410.1375,177.15,505
TQQQ,PROSHARES ULTRAPRO QQQ,-0.134211634,2018,3,1,3316.2885,166.23,505
TQQQ,PROSHARES ULTRAPRO QQQ,-0.004238466,2018,4,1,3295.768,143.92,505
TQQQ,PROSHARES ULTRAPRO QQQ,0.1699811597,2018,5,1,3489.5985,143.31,505
TQQQ,PROSHARES ULTRAPRO QQQ,0.0218285919,2018,6,1,3537.837,55.89,505
TQQQ,PROSHARES ULTRAPRO QQQ,0.075643495,2018,7,1,3372.3455,57.11,505
TQQQ,PROSHARES ULTRAPRO QQQ,0.1769493733,2018,8,1,3440.08,61.43,505
TQQQ,PROSHARES ULTRAPRO QQQ,-0.01604426,2018,9,1,3878.895,72.3,505
TQQQ,PROSHARES ULTRAPRO QQQ,-0.266095024,2018,10,1,4154.576,71.14,505
TQQQ,PROSHARES ULTRAPRO QQQ,-0.029113197,2018,11,1,4103.706,52.21,505
TQQQ,PROSHARES ULTRAPRO QQQ,-0.268479365,2018,12,1,4344.133,50.69,505
TQQQ,PROSHARES ULTRAPRO QQQ,0.2691684665,2019,1,1,3318.784,37.04,505
TQQQ,PROSHARES ULTRAPRO QQQ,0.0857264412,2019,2,1,3793.707,47.01,505
TQQQ,PROSHARES ULTRAPRO QQQ,0.1105068182,2019,3,1,3922.424,51.04,505
TQQQ,PROSHARES ULTRAPRO QQQ,0.1664313449,2019,4,1,4056.856,56.66,505
TQQQ,PROSHARES ULTRAPRO QQQ,-0.240127099,2019,5,1,4437.9435,66.09,505
TQQQ,PROSHARES ULTRAPRO QQQ,0.2299880526,2019,6,1,3246.723,50.22,505
TQQQ,PROSHARES ULTRAPRO QQQ,0.0620042092,2019,7,1,3888.4215,61.77,505
TQQQ,PROSHARES ULTRAPRO QQQ,-0.077896341,2019,8,1,3650.64,65.6,505
TQQQ,PROSHARES ULTRAPRO QQQ,0.0188460903,2019,9,1,3665.694,60.49,505
TQQQ,PROSHARES ULTRAPRO QQQ,0.1242901184,2019,10,1,3574.54,61.63,505
TQQQ,PROSHARES ULTRAPRO QQQ,0.1219512195,2019,11,1,3668.9055,69.29,505
TQQQ,PROSHARES ULTRAPRO QQQ,0.1137287497,2019,12,1,3785.938,77.74,505
TQQQ,PROSHARES ULTRAPRO QQQ,0.0819179665,2020,1,1,4375.1025,86.55,505
TQQQ,PROSHARES ULTRAPRO QQQ,-0.177701837,2020,2,1,4733.502,93.64,505
TQQQ,PROSHARES ULTRAPRO QQQ,-0.381298701,2020,3,1,4165.7,77,505
TQQQ,PROSHARES ULTRAPRO QQQ,0.4645256087,2020,4,1,3825.492,47.64,505
TQQQ,PROSHARES ULTRAPRO QQQ,0.1863265014,2020,5,1,5501.3645,69.77,505
TQQQ,PROSHARES ULTRAPRO QQQ,0.1797752809,2020,6,1,5909.778,82.77,505
TQQQ,PROSHARES ULTRAPRO QQQ,0.2225294419,2020,7,1,6474.195,97.65,505
TQQQ,PROSHARES ULTRAPRO QQQ,0.3516501927,2020,8,1,7425.436,119.38,505
TQQQ,PROSHARES ULTRAPRO QQQ,-0.188770451,2020,9,1,8495.604,161.36,505
TQQQ,PROSHARES ULTRAPRO QQQ,-0.102750191,2020,10,1,8737.575,130.9,505
TQQQ,PROSHARES ULTRAPRO QQQ,0.3454235845,2020,11,1,7998.345,117.45,505
TQQQ,PROSHARES ULTRAPRO QQQ,0.150489052,2020,12,1,9338.982,158.02,505
