ticker,conm,ret,year,month,EW,VW,PW,n
IEUS,ISHARES MSCI EUROPE SMCP ETF,-0.022493876,2011,6,1,48.984,40.82,457
IEUS,ISHARES MSCI EUROPE SMCP ETF,-0.026654155,2011,7,1,47.3172,39.431,457
IEUS,ISHARES MSCI EUROPE SMCP ETF,-0.076862949,2011,8,1,38.38,38.38,457
IEUS,ISHARES MSCI EUROPE SMCP ETF,-0.126728761,2011,9,1,35.43,35.43,457
IEUS,ISHARES MSCI EUROPE SMCP ETF,0.0753878474,2011,10,1,30.94,30.94,457
IEUS,ISHARES MSCI EUROPE SMCP ETF,-0.027966038,2011,11,1,33.2725,33.2725,457
IEUS,ISHARES MSCI EUROPE SMCP ETF,-0.041453837,2011,12,1,32.342,32.342,457
IEUS,ISHARES MSCI EUROPE SMCP ETF,0.1000065535,2012,1,1,30.518,30.518,457
IEUS,ISHARES MSCI EUROPE SMCP ETF,0.0592791183,2012,2,1,33.57,33.57,457
IEUS,ISHARES MSCI EUROPE SMCP ETF,-0.00056243,2012,3,1,35.56,35.56,457
IEUS,ISHARES MSCI EUROPE SMCP ETF,-0.013224536,2012,4,1,35.54,35.54,457
IEUS,ISHARES MSCI EUROPE SMCP ETF,-0.111776447,2012,5,1,28.056,35.07,457
IEUS,ISHARES MSCI EUROPE SMCP ETF,0.0430719743,2012,6,1,24.92,31.15,457
IEUS,ISHARES MSCI EUROPE SMCP ETF,-0.00487498,2012,7,1,25.436,31.795,457
IEUS,ISHARES MSCI EUROPE SMCP ETF,0.0396965866,2012,8,1,25.312,31.64,457
IEUS,ISHARES MSCI EUROPE SMCP ETF,0.0430447471,2012,9,1,26.3168,32.896,457
IEUS,ISHARES MSCI EUROPE SMCP ETF,0.0081021217,2012,10,1,27.4496,34.312,457
IEUS,ISHARES MSCI EUROPE SMCP ETF,0.0135877421,2012,11,1,27.672,34.59,457
IEUS,ISHARES MSCI EUROPE SMCP ETF,0.0516609812,2012,12,1,28.048,35.06,457
IEUS,ISHARES MSCI EUROPE SMCP ETF,0.0504412576,2013,1,1,29.008,36.26,457
IEUS,ISHARES MSCI EUROPE SMCP ETF,0.0044894852,2013,2,1,30.4712,38.089,457
IEUS,ISHARES MSCI EUROPE SMCP ETF,0.0046157867,2013,3,1,30.608,38.26,457
IEUS,ISHARES MSCI EUROPE SMCP ETF,0.0312046331,2013,4,1,38.4366,38.4366,457
IEUS,ISHARES MSCI EUROPE SMCP ETF,-0.024873852,2013,5,1,39.636,39.636,457
IEUS,ISHARES MSCI EUROPE SMCP ETF,-0.028673794,2013,6,1,38.6501,38.6501,457
IEUS,ISHARES MSCI EUROPE SMCP ETF,0.0573001549,2013,7,1,36.9999,36.9999,457
IEUS,ISHARES MSCI EUROPE SMCP ETF,-0.00408998,2013,8,1,39.12,39.12,457
IEUS,ISHARES MSCI EUROPE SMCP ETF,0.0849563655,2013,9,1,38.96,38.96,457
IEUS,ISHARES MSCI EUROPE SMCP ETF,0.0273859176,2013,10,1,42.2699,42.2699,457
IEUS,ISHARES MSCI EUROPE SMCP ETF,0.0039721375,2013,11,1,43.4275,43.4275,457
IEUS,ISHARES MSCI EUROPE SMCP ETF,0.0387609404,2013,12,1,43.6,43.6,457
IEUS,ISHARES MSCI EUROPE SMCP ETF,-0.020475488,2014,1,1,44.712,44.712,457
IEUS,ISHARES MSCI EUROPE SMCP ETF,0.0640119644,2014,2,1,43.7965,43.7965,457
IEUS,ISHARES MSCI EUROPE SMCP ETF,-0.000429185,2014,3,1,46.6,46.6,457
IEUS,ISHARES MSCI EUROPE SMCP ETF,-0.004937742,2014,4,1,46.58,46.58,457
IEUS,ISHARES MSCI EUROPE SMCP ETF,0.0194390507,2014,5,1,46.35,46.35,457
IEUS,ISHARES MSCI EUROPE SMCP ETF,0.0067073924,2014,6,1,56.7012,47.251,457
IEUS,ISHARES MSCI EUROPE SMCP ETF,-0.04544336,2014,7,1,56.568,47.14,457
IEUS,ISHARES MSCI EUROPE SMCP ETF,0.0138273427,2014,8,1,44.9978,44.9978,457
IEUS,ISHARES MSCI EUROPE SMCP ETF,-0.058088558,2014,9,1,45.62,45.62,457
IEUS,ISHARES MSCI EUROPE SMCP ETF,-0.015336281,2014,10,1,36.5245,42.97,457
IEUS,ISHARES MSCI EUROPE SMCP ETF,0.0117936234,2014,11,1,35.96435,42.311,457
IEUS,ISHARES MSCI EUROPE SMCP ETF,-0.013534034,2014,12,1,36.3885,42.81,457
IEUS,ISHARES MSCI EUROPE SMCP ETF,-0.003830314,2015,1,1,35.41746,41.6676,457
IEUS,ISHARES MSCI EUROPE SMCP ETF,0.0870193698,2015,2,1,35.2818,41.508,457
IEUS,ISHARES MSCI EUROPE SMCP ETF,-0.022107713,2015,3,1,38.352,45.12,457
IEUS,ISHARES MSCI EUROPE SMCP ETF,0.0604566831,2015,4,1,35.298,44.1225,457
IEUS,ISHARES MSCI EUROPE SMCP ETF,0.0156016243,2015,5,1,39.7715,46.79,457
IEUS,ISHARES MSCI EUROPE SMCP ETF,-0.014109848,2015,6,1,45.144,47.52,457
IEUS,ISHARES MSCI EUROPE SMCP ETF,0.0261169868,2015,7,1,50.963,46.33,457
IEUS,ISHARES MSCI EUROPE SMCP ETF,-0.034286916,2015,8,1,52.294,47.54,457
IEUS,ISHARES MSCI EUROPE SMCP ETF,-0.043476367,2015,9,1,52.7965,45.91,457
IEUS,ISHARES MSCI EUROPE SMCP ETF,0.0541057522,2015,10,1,50.5011,43.914,457
IEUS,ISHARES MSCI EUROPE SMCP ETF,-0.000866278,2015,11,1,55.548,46.29,457
IEUS,ISHARES MSCI EUROPE SMCP ETF,-0.012027312,2015,12,1,55.49988,46.2499,457
IEUS,ISHARES MSCI EUROPE SMCP ETF,-0.067137809,2016,1,1,54.336,45.28,457
IEUS,ISHARES MSCI EUROPE SMCP ETF,-0.016098485,2016,2,1,50.688,42.24,457
IEUS,ISHARES MSCI EUROPE SMCP ETF,0.0786814244,2016,3,1,49.872,41.56,457
IEUS,ISHARES MSCI EUROPE SMCP ETF,0.0191835824,2016,4,1,53.796,44.83,457
IEUS,ISHARES MSCI EUROPE SMCP ETF,0.0161961042,2016,5,1,54.828,45.69,457
IEUS,ISHARES MSCI EUROPE SMCP ETF,-0.086375339,2016,6,1,62.6805,46.43,457
IEUS,ISHARES MSCI EUROPE SMCP ETF,0.056943777,2016,7,1,54.106,41.62,457
IEUS,ISHARES MSCI EUROPE SMCP ETF,0.0102295976,2016,8,1,59.3865,43.99,457
IEUS,ISHARES MSCI EUROPE SMCP ETF,0.0256525653,2016,9,1,59.994,44.44,457
IEUS,ISHARES MSCI EUROPE SMCP ETF,-0.05594559,2016,10,1,56.975,45.58,457
IEUS,ISHARES MSCI EUROPE SMCP ETF,-0.023007204,2016,11,1,53.7875,43.03,457
IEUS,ISHARES MSCI EUROPE SMCP ETF,0.0491318744,2016,12,1,48.346,42.04,457
IEUS,ISHARES MSCI EUROPE SMCP ETF,0.0360565952,2017,1,1,72.303,43.82,457
IEUS,ISHARES MSCI EUROPE SMCP ETF,0.013215859,2017,2,1,74.91,45.4,457
IEUS,ISHARES MSCI EUROPE SMCP ETF,0.0334782609,2017,3,1,75.9,46,457
IEUS,ISHARES MSCI EUROPE SMCP ETF,0.0675220867,2017,4,1,78.441,47.54,457
IEUS,ISHARES MSCI EUROPE SMCP ETF,0.0401970443,2017,5,1,98.9625,50.75,457
IEUS,ISHARES MSCI EUROPE SMCP ETF,-0.001924493,2017,6,1,113.4985,52.79,457
IEUS,ISHARES MSCI EUROPE SMCP ETF,0.0413143736,2017,7,1,124.896,52.04,457
IEUS,ISHARES MSCI EUROPE SMCP ETF,-0.002214431,2017,8,1,157.151,54.19,457
IEUS,ISHARES MSCI EUROPE SMCP ETF,0.0395783244,2017,9,1,162.21,54.07,457
IEUS,ISHARES MSCI EUROPE SMCP ETF,0.0101405444,2017,10,1,174.251,56.21,457
IEUS,ISHARES MSCI EUROPE SMCP ETF,-0.003522367,2017,11,1,176.018,56.78,457
IEUS,ISHARES MSCI EUROPE SMCP ETF,0.0327273418,2017,12,1,175.398,56.58,457
IEUS,ISHARES MSCI EUROPE SMCP ETF,0.0575626621,2018,1,1,179.335,57.85,457
IEUS,ISHARES MSCI EUROPE SMCP ETF,-0.049362537,2018,2,1,189.658,61.18,457
IEUS,ISHARES MSCI EUROPE SMCP ETF,-0.004814305,2018,3,1,252.996,58.16,457
IEUS,ISHARES MSCI EUROPE SMCP ETF,0.0205597789,2018,4,1,257.566,57.88,457
IEUS,ISHARES MSCI EUROPE SMCP ETF,-0.011173184,2018,5,1,262.8615,59.07,457
IEUS,ISHARES MSCI EUROPE SMCP ETF,-0.02174114,2018,6,1,274.527,58.41,457
IEUS,ISHARES MSCI EUROPE SMCP ETF,0.0147634294,2018,7,1,261.423,56.22,457
IEUS,ISHARES MSCI EUROPE SMCP ETF,-0.010969325,2018,8,1,265.2825,57.05,457
IEUS,ISHARES MSCI EUROPE SMCP ETF,-0.017974557,2018,9,1,231.33922,56.4242,457
IEUS,ISHARES MSCI EUROPE SMCP ETF,-0.101245263,2018,10,1,227.181,55.41,457
IEUS,ISHARES MSCI EUROPE SMCP ETF,-0.030923695,2018,11,1,204.18,49.8,457
IEUS,ISHARES MSCI EUROPE SMCP ETF,-0.058223767,2018,12,1,193.04,48.26,457
IEUS,ISHARES MSCI EUROPE SMCP ETF,0.0939238816,2019,1,1,157.255,44.93,457
IEUS,ISHARES MSCI EUROPE SMCP ETF,0.0227873856,2019,2,1,159.7375,49.15,457
IEUS,ISHARES MSCI EUROPE SMCP ETF,0.0045752934,2019,3,1,153.3235,50.27,457
IEUS,ISHARES MSCI EUROPE SMCP ETF,0.0469306931,2019,4,1,275.225,50.5,457
IEUS,ISHARES MSCI EUROPE SMCP ETF,-0.063552109,2019,5,1,288.1415,52.87,457
IEUS,ISHARES MSCI EUROPE SMCP ETF,0.047464391,2019,6,1,151.0055,49.51,457
IEUS,ISHARES MSCI EUROPE SMCP ETF,-0.030786091,2019,7,1,150.555,50.185,457
IEUS,ISHARES MSCI EUROPE SMCP ETF,-0.018708882,2019,8,1,138.624,48.64,457
IEUS,ISHARES MSCI EUROPE SMCP ETF,0.0210747957,2019,9,1,131.2575,47.73,457
IEUS,ISHARES MSCI EUROPE SMCP ETF,0.0523043588,2019,10,1,134.023725,48.7359,457
IEUS,ISHARES MSCI EUROPE SMCP ETF,0.0342322316,2019,11,1,133.341,51.285,457
IEUS,ISHARES MSCI EUROPE SMCP ETF,0.0620399845,2019,12,1,137.90556,53.0406,457
IEUS,ISHARES MSCI EUROPE SMCP ETF,-0.033845017,2020,1,1,147.756315,55.7571,457
IEUS,ISHARES MSCI EUROPE SMCP ETF,-0.079131242,2020,2,1,145.449,53.87,457
IEUS,ISHARES MSCI EUROPE SMCP ETF,-0.226725153,2020,3,1,126.49836,49.6072,457
IEUS,ISHARES MSCI EUROPE SMCP ETF,0.1149635036,2020,4,1,101.654,38.36,457
IEUS,ISHARES MSCI EUROPE SMCP ETF,0.0678045359,2020,5,1,106.925,42.77,457
IEUS,ISHARES MSCI EUROPE SMCP ETF,0.0368771404,2020,6,1,114.175,45.67,457
IEUS,ISHARES MSCI EUROPE SMCP ETF,0.0474838034,2020,7,1,117.42425,46.9697,457
IEUS,ISHARES MSCI EUROPE SMCP ETF,0.0732174797,2020,8,1,123,49.2,457
IEUS,ISHARES MSCI EUROPE SMCP ETF,-0.023419434,2020,9,1,132.00575,52.8023,457
IEUS,ISHARES MSCI EUROPE SMCP ETF,-0.048010596,2020,10,1,128.91425,51.5657,457
IEUS,ISHARES MSCI EUROPE SMCP ETF,0.1686697902,2020,11,1,125.1795,49.09,457
IEUS,ISHARES MSCI EUROPE SMCP ETF,0.0886693394,2020,12,1,146.2935,57.37,457
