ticker,conm,ret,year,month,EW,VW,PW,n
GRID,FIRST TRUST NASDAQ OMX CLEAN,-0.036469836,2018,2,1,28.88908,52.5256,490
GRID,FIRST TRUST NASDAQ OMX CLEAN,-0.016484884,2018,3,1,32.8965,50.61,490
GRID,FIRST TRUST NASDAQ OMX CLEAN,-0.016752225,2018,4,1,32.31332,49.7128,490
GRID,FIRST TRUST NASDAQ OMX CLEAN,0.0447831424,2018,5,1,34.216,48.88,490
GRID,FIRST TRUST NASDAQ OMX CLEAN,-0.039170534,2018,6,1,38.30175,51.069,490
GRID,FIRST TRUST NASDAQ OMX CLEAN,0.0248049138,2018,7,1,34.13235,48.7605,490
GRID,FIRST TRUST NASDAQ OMX CLEAN,0.0005243146,2018,8,1,34.979,49.97,490
GRID,FIRST TRUST NASDAQ OMX CLEAN,-0.04658354,2018,9,1,34.99734,49.9962,490
GRID,FIRST TRUST NASDAQ OMX CLEAN,-0.112741582,2018,10,1,33.28213,47.5459,490
GRID,FIRST TRUST NASDAQ OMX CLEAN,0.0084033613,2018,11,1,29.52985,42.1855,490
GRID,FIRST TRUST NASDAQ OMX CLEAN,-0.082435355,2018,12,1,29.778,42.54,490
GRID,FIRST TRUST NASDAQ OMX CLEAN,0.1353159585,2019,1,1,23.41542,39.0257,490
GRID,FIRST TRUST NASDAQ OMX CLEAN,0.0244569081,2019,2,1,26.5839,44.3065,490
GRID,FIRST TRUST NASDAQ OMX CLEAN,-0.03732532,2019,3,1,27.23406,45.3901,490
GRID,FIRST TRUST NASDAQ OMX CLEAN,0.059252122,2019,4,1,26.154,43.59,490
GRID,FIRST TRUST NASDAQ OMX CLEAN,-0.062292085,2019,5,1,27.70368,46.1728,490
GRID,FIRST TRUST NASDAQ OMX CLEAN,0.1218455953,2019,6,1,25.97796,43.2966,490
GRID,FIRST TRUST NASDAQ OMX CLEAN,0.0153177396,2019,7,1,28.986,48.31,490
GRID,FIRST TRUST NASDAQ OMX CLEAN,-0.024780836,2019,8,1,29.43,49.05,490
GRID,FIRST TRUST NASDAQ OMX CLEAN,0.0418442756,2019,9,1,28.7007,47.8345,490
GRID,FIRST TRUST NASDAQ OMX CLEAN,0.033428644,2019,10,1,27.27571,49.5922,490
GRID,FIRST TRUST NASDAQ OMX CLEAN,0.0265892683,2019,11,1,28.1875,51.25,490
GRID,FIRST TRUST NASDAQ OMX CLEAN,0.0456068592,2019,12,1,31.56762,52.6127,490
GRID,FIRST TRUST NASDAQ OMX CLEAN,-0.016909998,2020,1,1,32.9592,54.932,490
GRID,FIRST TRUST NASDAQ OMX CLEAN,0.0075347526,2020,2,1,32.40186,54.0031,490
GRID,FIRST TRUST NASDAQ OMX CLEAN,-0.211383937,2020,3,1,35.3665,54.41,490
GRID,FIRST TRUST NASDAQ OMX CLEAN,0.1479263426,2020,4,1,27.85055,42.847,490
GRID,FIRST TRUST NASDAQ OMX CLEAN,0.0804713613,2020,5,1,31.97038,49.1852,490
GRID,FIRST TRUST NASDAQ OMX CLEAN,0.0361400894,2020,6,1,34.54308,53.1432,490
GRID,FIRST TRUST NASDAQ OMX CLEAN,0.0566704602,2020,7,1,38.44225,54.9175,490
GRID,FIRST TRUST NASDAQ OMX CLEAN,0.1156183816,2020,8,1,40.62079,58.0297,490
GRID,FIRST TRUST NASDAQ OMX CLEAN,-0.022701926,2020,9,1,55.02815,64.739,490
GRID,FIRST TRUST NASDAQ OMX CLEAN,0.0145298874,2020,10,1,56.763,63.07,490
GRID,FIRST TRUST NASDAQ OMX CLEAN,0.1791568208,2020,11,1,73.58436,63.9864,490
GRID,FIRST TRUST NASDAQ OMX CLEAN,0.0754963552,2020,12,1,105.63,75.45,490
