ticker,conm,ret,year,month,EW,VW,PW,n
UBIO,PROSHARES ULTRAPRO NASDQ BIO,-0.151297814,2019,4,1,30.744,29.28,93
UBIO,PROSHARES ULTRAPRO NASDQ BIO,-0.187525151,2019,5,1,28.5775,24.85,93
UBIO,PROSHARES ULTRAPRO NASDQ BIO,0.2803368004,2019,6,1,25.2375,20.19,93
UBIO,PROSHARES ULTRAPRO NASDQ BIO,-0.098646035,2019,7,1,31.02,25.85,93
UBIO,PROSHARES ULTRAPRO NASDQ BIO,-0.092703863,2019,8,1,26.795,23.3,93
UBIO,PROSHARES ULTRAPRO NASDQ BIO,-0.104541154,2019,9,1,23.254,21.14,93
UBIO,PROSHARES ULTRAPRO NASDQ BIO,0.23560486,2019,10,1,19.8765,18.93,93
UBIO,PROSHARES ULTRAPRO NASDQ BIO,0.3722915776,2019,11,1,25.729,23.39,93
UBIO,PROSHARES ULTRAPRO NASDQ BIO,0.0186741189,2019,12,1,28.88811,32.0979,93
UBIO,PROSHARES ULTRAPRO NASDQ BIO,-0.166255318,2020,1,1,27.792705,32.6973,93
UBIO,PROSHARES ULTRAPRO NASDQ BIO,-0.019445219,2020,2,1,21.80896,27.2612,93
UBIO,PROSHARES ULTRAPRO NASDQ BIO,-0.335410814,2020,3,1,20.048325,26.7311,93
