ticker,conm,ret,year,month,EW,VW,PW,n
PUI,INVESCO EXCH DWA UTILTS MMTM,-0.038961039,2008,2,1,35.112,18.48,356
PUI,INVESCO EXCH DWA UTILTS MMTM,0.0014025901,2008,3,1,37.296,17.76,356
PUI,INVESCO EXCH DWA UTILTS MMTM,0.0692567568,2008,4,1,37.296,17.76,356
PUI,INVESCO EXCH DWA UTILTS MMTM,0.046340179,2008,5,1,39.879,18.99,356
PUI,INVESCO EXCH DWA UTILTS MMTM,-0.020967791,2008,6,1,39.74,19.87,356
PUI,INVESCO EXCH DWA UTILTS MMTM,-0.062240664,2008,7,1,38.56,19.28,356
PUI,INVESCO EXCH DWA UTILTS MMTM,0.0290929204,2008,8,1,36.16,18.08,356
PUI,INVESCO EXCH DWA UTILTS MMTM,-0.061309793,2008,9,1,37.212,18.606,356
PUI,INVESCO EXCH DWA UTILTS MMTM,-0.12399654,2008,10,1,34.68,17.34,356
PUI,INVESCO EXCH DWA UTILTS MMTM,0.0229428765,2008,11,1,34.93677,15.1899,356
PUI,INVESCO EXCH DWA UTILTS MMTM,-0.007823199,2008,12,1,55.93824,15.5384,356
PUI,INVESCO EXCH DWA UTILTS MMTM,-0.034270765,2009,1,1,65.747,15.29,356
PUI,INVESCO EXCH DWA UTILTS MMTM,-0.127725857,2009,2,1,63.4938,14.766,356
PUI,INVESCO EXCH DWA UTILTS MMTM,0.0212802795,2009,3,1,55.384,12.88,356
PUI,INVESCO EXCH DWA UTILTS MMTM,-0.000761615,2009,4,1,51.207,13.13,356
PUI,INVESCO EXCH DWA UTILTS MMTM,0.0083841463,2009,5,1,41.984,13.12,356
PUI,INVESCO EXCH DWA UTILTS MMTM,0.0723847317,2009,6,1,30.429,13.23,356
PUI,INVESCO EXCH DWA UTILTS MMTM,0.0452261307,2009,7,1,27.86,13.93,356
PUI,INVESCO EXCH DWA UTILTS MMTM,-0.012362637,2009,8,1,29.12,14.56,356
PUI,INVESCO EXCH DWA UTILTS MMTM,0.0203567455,2009,9,1,28.76,14.38,356
PUI,INVESCO EXCH DWA UTILTS MMTM,-0.039096916,2009,10,1,29.056,14.528,356
PUI,INVESCO EXCH DWA UTILTS MMTM,0.0351074499,2009,11,1,27.92,13.96,356
PUI,INVESCO EXCH DWA UTILTS MMTM,0.0618673919,2009,12,1,28.9002,14.4501,356
PUI,INVESCO EXCH DWA UTILTS MMTM,-0.053191489,2010,1,1,27.072,15.04,356
PUI,INVESCO EXCH DWA UTILTS MMTM,-0.003511236,2010,2,1,29.904,14.24,356
PUI,INVESCO EXCH DWA UTILTS MMTM,0.0379210712,2010,3,1,32.637,14.19,356
PUI,INVESCO EXCH DWA UTILTS MMTM,0.0177111717,2010,4,1,36.7,14.68,356
PUI,INVESCO EXCH DWA UTILTS MMTM,-0.055153949,2010,5,1,38.844,14.94,356
PUI,INVESCO EXCH DWA UTILTS MMTM,-0.017400113,2010,6,1,36.7016,14.116,356
PUI,INVESCO EXCH DWA UTILTS MMTM,0.0762299252,2010,7,1,37.1547,13.761,356
PUI,INVESCO EXCH DWA UTILTS MMTM,0.0094463201,2010,8,1,39.987,14.81,356
PUI,INVESCO EXCH DWA UTILTS MMTM,0.0285379835,2010,9,1,40.36473,14.9499,356
PUI,INVESCO EXCH DWA UTILTS MMTM,0.017442623,2010,10,1,41.175,15.25,356
PUI,INVESCO EXCH DWA UTILTS MMTM,-0.019721578,2010,11,1,41.8932,15.516,356
PUI,INVESCO EXCH DWA UTILTS MMTM,0.0389013807,2010,12,1,41.067,15.21,356
PUI,INVESCO EXCH DWA UTILTS MMTM,0.0166773573,2011,1,1,42.093,15.59,356
PUI,INVESCO EXCH DWA UTILTS MMTM,0.0239747634,2011,2,1,42.795,15.85,356
PUI,INVESCO EXCH DWA UTILTS MMTM,0.0145884165,2011,3,1,45.444,16.23,356
PUI,INVESCO EXCH DWA UTILTS MMTM,0.0424756098,2011,4,1,45.92,16.4,356
PUI,INVESCO EXCH DWA UTILTS MMTM,0.0268708398,2011,5,1,47.87048,17.0966,356
PUI,INVESCO EXCH DWA UTILTS MMTM,-0.007343358,2011,6,1,49.1568,17.556,356
PUI,INVESCO EXCH DWA UTILTS MMTM,-0.048499379,2011,7,1,51.9285,17.3095,356
PUI,INVESCO EXCH DWA UTILTS MMTM,-0.018822101,2011,8,1,136.701,16.47,356
PUI,INVESCO EXCH DWA UTILTS MMTM,-0.039399752,2011,9,1,46.864,16.16,356
PUI,INVESCO EXCH DWA UTILTS MMTM,0.0461348256,2011,10,1,46.104,15.368,356
PUI,INVESCO EXCH DWA UTILTS MMTM,0.0057846613,2011,11,1,48.231,16.077,356
PUI,INVESCO EXCH DWA UTILTS MMTM,0.0121855288,2011,12,1,50.127,16.17,356
PUI,INVESCO EXCH DWA UTILTS MMTM,-0.002436983,2012,1,1,47.12384,16.2496,356
PUI,INVESCO EXCH DWA UTILTS MMTM,0.022362739,2012,2,1,45.388,16.21,356
PUI,INVESCO EXCH DWA UTILTS MMTM,0.0140437472,2012,3,1,46.403,16.5725,356
PUI,INVESCO EXCH DWA UTILTS MMTM,-0.005615293,2012,4,1,44.361,16.74,356
PUI,INVESCO EXCH DWA UTILTS MMTM,-0.012375345,2012,5,1,43.2796,16.646,356
PUI,INVESCO EXCH DWA UTILTS MMTM,0.0426198297,2012,6,1,41.922,16.44,356
PUI,INVESCO EXCH DWA UTILTS MMTM,0.0244418331,2012,7,1,41.699,17.02,356
PUI,INVESCO EXCH DWA UTILTS MMTM,-0.014682267,2012,8,1,42.7182,17.436,356
PUI,INVESCO EXCH DWA UTILTS MMTM,0.0417398137,2012,9,1,42.091,17.18,356
PUI,INVESCO EXCH DWA UTILTS MMTM,-0.006186727,2012,10,1,40.894,17.78,356
PUI,INVESCO EXCH DWA UTILTS MMTM,-0.028862479,2012,11,1,40.641,17.67,356
PUI,INVESCO EXCH DWA UTILTS MMTM,0.0180553613,2012,12,1,39.468,17.16,356
PUI,INVESCO EXCH DWA UTILTS MMTM,0.0381282496,2013,1,1,38.082,17.31,356
PUI,INVESCO EXCH DWA UTILTS MMTM,0.0011129661,2013,2,1,39.534,17.97,356
PUI,INVESCO EXCH DWA UTILTS MMTM,0.0423913285,2013,3,1,41.377,17.99,356
PUI,INVESCO EXCH DWA UTILTS MMTM,0.0583146067,2013,4,1,40.1835,18.69,356
PUI,INVESCO EXCH DWA UTILTS MMTM,-0.032856587,2013,5,1,42.526785,19.7799,356
PUI,INVESCO EXCH DWA UTILTS MMTM,0.0027809723,2013,6,1,38.26,19.13,356
PUI,INVESCO EXCH DWA UTILTS MMTM,0.053069228,2013,7,1,38.1464,19.0732,356
PUI,INVESCO EXCH DWA UTILTS MMTM,-0.049563364,2013,8,1,40.1708,20.0854,356
PUI,INVESCO EXCH DWA UTILTS MMTM,0.0184532135,2013,9,1,38.1798,19.0899,356
PUI,INVESCO EXCH DWA UTILTS MMTM,0.0531948052,2013,10,1,38.5,19.25,356
PUI,INVESCO EXCH DWA UTILTS MMTM,-0.005622965,2013,11,1,40.548,20.274,356
PUI,INVESCO EXCH DWA UTILTS MMTM,0.0316195437,2013,12,1,38.304,20.16,356
PUI,INVESCO EXCH DWA UTILTS MMTM,0.0063033251,2014,1,1,38.183815,20.6399,356
PUI,INVESCO EXCH DWA UTILTS MMTM,0.0281896967,2014,2,1,38.4245,20.77,356
PUI,INVESCO EXCH DWA UTILTS MMTM,0.0179265295,2014,3,1,39.507675,21.3555,356
PUI,INVESCO EXCH DWA UTILTS MMTM,0.0349907919,2014,4,1,40.182,21.72,356
PUI,INVESCO EXCH DWA UTILTS MMTM,-0.012428826,2014,5,1,41.588,22.48,356
PUI,INVESCO EXCH DWA UTILTS MMTM,0.0575101574,2014,6,1,42.18114,22.2006,356
PUI,INVESCO EXCH DWA UTILTS MMTM,-0.055851406,2014,7,1,44.31294,23.3226,356
PUI,INVESCO EXCH DWA UTILTS MMTM,0.0458673933,2014,8,1,41.838,22.02,356
PUI,INVESCO EXCH DWA UTILTS MMTM,-0.040270517,2014,9,1,41.454,23.03,356
PUI,INVESCO EXCH DWA UTILTS MMTM,0.0638782162,2014,10,1,39.54024,21.9668,356
PUI,INVESCO EXCH DWA UTILTS MMTM,0.0049636286,2014,11,1,42.066,23.37,356
PUI,INVESCO EXCH DWA UTILTS MMTM,0.0178361577,2014,12,1,42.2748,23.486,356
PUI,INVESCO EXCH DWA UTILTS MMTM,0.0240404892,2015,1,1,42.678,23.71,356
PUI,INVESCO EXCH DWA UTILTS MMTM,-0.056425041,2015,2,1,42.49,24.28,356
PUI,INVESCO EXCH DWA UTILTS MMTM,-0.0044378,2015,3,1,40.0925,22.91,356
PUI,INVESCO EXCH DWA UTILTS MMTM,-0.010989011,2015,4,1,36.4,22.75,356
PUI,INVESCO EXCH DWA UTILTS MMTM,-0.009391111,2015,5,1,34.875,22.5,356
PUI,INVESCO EXCH DWA UTILTS MMTM,-0.06234325,2015,6,1,33.43305,22.2887,356
PUI,INVESCO EXCH DWA UTILTS MMTM,0.0529559318,2015,7,1,30.116645,20.7701,356
PUI,INVESCO EXCH DWA UTILTS MMTM,-0.033141289,2015,8,1,28.431,21.87,356
PUI,INVESCO EXCH DWA UTILTS MMTM,0.0397664718,2015,9,1,26.4315,21.1452,356
PUI,INVESCO EXCH DWA UTILTS MMTM,0.0311783586,2015,10,1,27.2625,21.81,356
PUI,INVESCO EXCH DWA UTILTS MMTM,-0.012000889,2015,11,1,28.1125,22.49,356
PUI,INVESCO EXCH DWA UTILTS MMTM,0.0206560727,2015,12,1,26.66412,22.2201,356
PUI,INVESCO EXCH DWA UTILTS MMTM,0.0455153949,2016,1,1,26.892,22.41,356
PUI,INVESCO EXCH DWA UTILTS MMTM,0.019206146,2016,2,1,33.9735,23.43,356
PUI,INVESCO EXCH DWA UTILTS MMTM,0.0652043551,2016,3,1,168.354,23.88,356
PUI,INVESCO EXCH DWA UTILTS MMTM,-0.010244287,2016,4,1,199.233,25.38,356
PUI,INVESCO EXCH DWA UTILTS MMTM,0.0286624204,2016,5,1,200.96,25.12,356
PUI,INVESCO EXCH DWA UTILTS MMTM,0.0859075077,2016,6,1,205.428,25.84,356
PUI,INVESCO EXCH DWA UTILTS MMTM,-0.012804878,2016,7,1,223.04,27.88,356
PUI,INVESCO EXCH DWA UTILTS MMTM,-0.071322167,2016,8,1,240.82625,27.523,356
PUI,INVESCO EXCH DWA UTILTS MMTM,0.0199765258,2016,9,1,205.758,25.56,356
PUI,INVESCO EXCH DWA UTILTS MMTM,-0.008496328,2016,10,1,161.6875,25.87,356
PUI,INVESCO EXCH DWA UTILTS MMTM,-0.02534873,2016,11,1,152.61869,25.6502,356
PUI,INVESCO EXCH DWA UTILTS MMTM,0.0416384,2016,12,1,140,25,356
PUI,INVESCO EXCH DWA UTILTS MMTM,0.0163934426,2017,1,1,58.926,25.62,356
PUI,INVESCO EXCH DWA UTILTS MMTM,0.0439708141,2017,2,1,59.892,26.04,356
PUI,INVESCO EXCH DWA UTILTS MMTM,0.0111285635,2017,3,1,62.5255,27.185,356
PUI,INVESCO EXCH DWA UTILTS MMTM,0.007982424,2017,4,1,62.813,27.31,356
PUI,INVESCO EXCH DWA UTILTS MMTM,0.0258645743,2017,5,1,139.0164,27.528,356
PUI,INVESCO EXCH DWA UTILTS MMTM,-0.017745042,2017,6,1,118.608,28.24,356
PUI,INVESCO EXCH DWA UTILTS MMTM,0.0225454545,2017,7,1,74.25,27.5,356
PUI,INVESCO EXCH DWA UTILTS MMTM,0.0316500711,2017,8,1,56.24,28.12,356
PUI,INVESCO EXCH DWA UTILTS MMTM,-0.032095829,2017,9,1,55.119,29.01,356
PUI,INVESCO EXCH DWA UTILTS MMTM,0.0373969165,2017,10,1,55.78,27.89,356
PUI,INVESCO EXCH DWA UTILTS MMTM,0.0292745308,2017,11,1,56.41935,28.933,356
PUI,INVESCO EXCH DWA UTILTS MMTM,-0.058068167,2017,12,1,58.071,29.78,356
PUI,INVESCO EXCH DWA UTILTS MMTM,-0.050576051,2018,1,1,54.26343,27.8274,356
PUI,INVESCO EXCH DWA UTILTS MMTM,-0.042392127,2018,2,1,51.519,26.42,356
PUI,INVESCO EXCH DWA UTILTS MMTM,0.0414841897,2018,3,1,43.01,25.3,356
PUI,INVESCO EXCH DWA UTILTS MMTM,0.0319756376,2018,4,1,44.659,26.27,356
PUI,INVESCO EXCH DWA UTILTS MMTM,0.0152047215,2018,5,1,44.7315,27.11,356
PUI,INVESCO EXCH DWA UTILTS MMTM,0.0144083685,2018,6,1,39.90719,27.5222,356
PUI,INVESCO EXCH DWA UTILTS MMTM,0.0227354746,2018,7,1,40.1795,27.71,356
PUI,INVESCO EXCH DWA UTILTS MMTM,0.011644319,2018,8,1,41.093,28.34,356
PUI,INVESCO EXCH DWA UTILTS MMTM,0.0040512731,2018,9,1,41.5715,28.67,356
PUI,INVESCO EXCH DWA UTILTS MMTM,-0.000349528,2018,10,1,42.915,28.61,356
PUI,INVESCO EXCH DWA UTILTS MMTM,0.0636363636,2018,11,1,44.33,28.6,356
PUI,INVESCO EXCH DWA UTILTS MMTM,-0.045439513,2018,12,1,65.403,30.42,356
PUI,INVESCO EXCH DWA UTILTS MMTM,0.0600828729,2019,1,1,147.696,28.96,356
PUI,INVESCO EXCH DWA UTILTS MMTM,0.0237785016,2019,2,1,194.945,30.7,356
PUI,INVESCO EXCH DWA UTILTS MMTM,0.0309818645,2019,3,1,204.295,31.43,356
PUI,INVESCO EXCH DWA UTILTS MMTM,-0.004948964,2019,4,1,242.475,32.33,356
PUI,INVESCO EXCH DWA UTILTS MMTM,-0.012433945,2019,5,1,225.19,32.17,356
PUI,INVESCO EXCH DWA UTILTS MMTM,0.0298775574,2019,6,1,184.266,31.77,356
PUI,INVESCO EXCH DWA UTILTS MMTM,0.0070738462,2019,7,1,234,32.5,356
PUI,INVESCO EXCH DWA UTILTS MMTM,0.0483472299,2019,8,1,230.745795,32.7299,356
PUI,INVESCO EXCH DWA UTILTS MMTM,0.0257015706,2019,9,1,243.61733,34.3123,356
PUI,INVESCO EXCH DWA UTILTS MMTM,-0.013992005,2019,10,1,269.654,35.02,356
PUI,INVESCO EXCH DWA UTILTS MMTM,-0.027315378,2019,11,1,284.8725,34.53,356
PUI,INVESCO EXCH DWA UTILTS MMTM,0.0285359129,2019,12,1,201.5208,33.5868,356
PUI,INVESCO EXCH DWA UTILTS MMTM,0.062794289,2020,1,1,183.612,34.32,356
PUI,INVESCO EXCH DWA UTILTS MMTM,-0.115286867,2020,2,1,156.84293,36.4751,356
PUI,INVESCO EXCH DWA UTILTS MMTM,-0.10181066,2020,3,1,135.534,32.27,356
PUI,INVESCO EXCH DWA UTILTS MMTM,0.0491779396,2020,4,1,82.1655,28.83,356
PUI,INVESCO EXCH DWA UTILTS MMTM,0.0323858264,2020,5,1,81.66906,30.2478,356
PUI,INVESCO EXCH DWA UTILTS MMTM,-0.054401903,2020,6,1,84.31398,31.2274,356
PUI,INVESCO EXCH DWA UTILTS MMTM,0.0672814208,2020,7,1,74.664,29.28,356
PUI,INVESCO EXCH DWA UTILTS MMTM,-0.02528,2020,8,1,75,31.25,356
PUI,INVESCO EXCH DWA UTILTS MMTM,-0.025574196,2020,9,1,67.012,30.46,356
PUI,INVESCO EXCH DWA UTILTS MMTM,0.045756445,2020,10,1,58.96,29.48,356
PUI,INVESCO EXCH DWA UTILTS MMTM,0.0298778095,2020,11,1,57.033465,30.8289,356
PUI,INVESCO EXCH DWA UTILTS MMTM,0.0044822047,2020,12,1,56.515,31.75,356
