ticker,conm,ret,year,month,EW,VW,PW,n
IUSV,ISHARES CORE RUSSELL US VAL,0.0160585998,2003,11,1,138.4305,70.99,334
IUSV,ISHARES CORE RUSSELL US VAL,0.0569901983,2003,12,1,140.6535,72.13,334
IUSV,ISHARES CORE RUSSELL US VAL,0.0197993664,2004,1,1,147.732,75.76,334
IUSV,ISHARES CORE RUSSELL US VAL,0.0205798602,2004,2,1,181.561,77.26,334
IUSV,ISHARES CORE RUSSELL US VAL,-0.007702422,2004,3,1,185.2975,78.85,334
IUSV,ISHARES CORE RUSSELL US VAL,-0.023989737,2004,4,1,226.055,77.95,334
IUSV,ISHARES CORE RUSSELL US VAL,0.0082807571,2004,5,1,235.848,76.08,334
IUSV,ISHARES CORE RUSSELL US VAL,0.0246090601,2004,6,1,237.801,76.71,334
IUSV,ISHARES CORE RUSSELL US VAL,-0.018407261,2004,7,1,242.513,78.23,334
IUSV,ISHARES CORE RUSSELL US VAL,0.0095064462,2004,8,1,238.049,76.79,334
IUSV,ISHARES CORE RUSSELL US VAL,0.0207204463,2004,9,1,240.312,77.52,334
IUSV,ISHARES CORE RUSSELL US VAL,0.0160060976,2004,10,1,244.032,78.72,334
IUSV,ISHARES CORE RUSSELL US VAL,0.0558889722,2004,11,1,267.933,79.98,334
IUSV,ISHARES CORE RUSSELL US VAL,0.032738733,2004,12,1,299.7975,84.45,334
IUSV,ISHARES CORE RUSSELL US VAL,-0.021001616,2005,1,1,324.975,86.66,334
IUSV,ISHARES CORE RUSSELL US VAL,0.0324139557,2005,2,1,318.15,84.84,334
IUSV,ISHARES CORE RUSSELL US VAL,-0.014533063,2005,3,1,345.9805,87.59,334
IUSV,ISHARES CORE RUSSELL US VAL,-0.022523048,2005,4,1,342.76,85.69,334
IUSV,ISHARES CORE RUSSELL US VAL,0.0293696275,2005,5,1,355.98,83.76,334
IUSV,ISHARES CORE RUSSELL US VAL,0.0135383322,2005,6,1,353.502,86.22,334
IUSV,ISHARES CORE RUSSELL US VAL,0.0309846224,2005,7,1,383.416,87.14,334
IUSV,ISHARES CORE RUSSELL US VAL,-0.003450579,2005,8,1,431.232,89.84,334
IUSV,ISHARES CORE RUSSELL US VAL,0.0089433039,2005,9,1,429.744,89.53,334
IUSV,ISHARES CORE RUSSELL US VAL,-0.026055005,2005,10,1,431.088,89.81,334
IUSV,ISHARES CORE RUSSELL US VAL,0.0345261232,2005,11,1,419.856,87.47,334
IUSV,ISHARES CORE RUSSELL US VAL,0.0046797326,2005,12,1,434.352,90.49,334
IUSV,ISHARES CORE RUSSELL US VAL,0.0398759415,2006,1,1,433.344,90.28,334
IUSV,ISHARES CORE RUSSELL US VAL,0.0052194291,2006,2,1,450.624,93.88,334
IUSV,ISHARES CORE RUSSELL US VAL,0.018799449,2006,3,1,490.724,94.37,334
IUSV,ISHARES CORE RUSSELL US VAL,0.0221595066,2006,4,1,454.4325,95.67,334
IUSV,ISHARES CORE RUSSELL US VAL,-0.027405665,2006,5,1,449.834,97.79,334
IUSV,ISHARES CORE RUSSELL US VAL,0.0080909999,2006,6,1,451.7725,95.11,334
IUSV,ISHARES CORE RUSSELL US VAL,0.0209643606,2006,7,1,462.69,95.4,334
IUSV,ISHARES CORE RUSSELL US VAL,0.0168377823,2006,8,1,438.3,97.4,334
IUSV,ISHARES CORE RUSSELL US VAL,0.0193327141,2006,9,1,485.296,99.04,334
IUSV,ISHARES CORE RUSSELL US VAL,0.0326400637,2006,10,1,562.744,100.49,334
IUSV,ISHARES CORE RUSSELL US VAL,0.0238990074,2006,11,1,617.4315,103.77,334
IUSV,ISHARES CORE RUSSELL US VAL,0.0206273129,2006,12,1,632.1875,106.25,334
IUSV,ISHARES CORE RUSSELL US VAL,0.0132665368,2007,1,1,673.6875,107.79,334
IUSV,ISHARES CORE RUSSELL US VAL,-0.015564915,2007,2,1,753.618,109.22,334
IUSV,ISHARES CORE RUSSELL US VAL,0.0151991536,2007,3,1,747.264,107.52,334
IUSV,ISHARES CORE RUSSELL US VAL,0.0348226624,2007,4,1,694.72,108.55,334
IUSV,ISHARES CORE RUSSELL US VAL,0.0348081545,2007,5,1,724.5285,112.33,334
IUSV,ISHARES CORE RUSSELL US VAL,-0.025110083,2007,6,1,703.252,116.24,334
IUSV,ISHARES CORE RUSSELL US VAL,-0.048269743,2007,7,1,664.93,112.7,334
IUSV,ISHARES CORE RUSSELL US VAL,0.0117471564,2007,8,1,665.012,107.26,334
IUSV,ISHARES CORE RUSSELL US VAL,0.0318962772,2007,9,1,716.232,108.52,334
IUSV,ISHARES CORE RUSSELL US VAL,0.0012568453,2007,10,1,701.757,111.39,334
IUSV,ISHARES CORE RUSSELL US VAL,-0.050031382,2007,11,1,713.792,111.53,334
IUSV,ISHARES CORE RUSSELL US VAL,-0.012878672,2007,12,1,683.3775,105.95,334
IUSV,ISHARES CORE RUSSELL US VAL,-0.041762895,2008,1,1,670.284,103.92,334
IUSV,ISHARES CORE RUSSELL US VAL,-0.038059851,2008,2,1,642.291,99.58,334
IUSV,ISHARES CORE RUSSELL US VAL,-0.006580395,2008,3,1,617.8455,95.79,334
IUSV,ISHARES CORE RUSSELL US VAL,0.0466271939,2008,4,1,610.041,94.58,334
IUSV,ISHARES CORE RUSSELL US VAL,0.0008081624,2008,5,1,608.7885,98.99,334
IUSV,ISHARES CORE RUSSELL US VAL,-0.095488039,2008,6,1,619.1875,99.07,334
IUSV,ISHARES CORE RUSSELL US VAL,0.0012766098,2008,7,1,609.348,89.61,334
IUSV,ISHARES CORE RUSSELL US VAL,0.0197464378,2008,8,1,548.1495,89.13,334
IUSV,ISHARES CORE RUSSELL US VAL,-0.071644482,2008,9,1,527.162,90.89,334
IUSV,ISHARES CORE RUSSELL US VAL,-0.175241733,2008,10,1,456.5465,83.77,334
IUSV,ISHARES CORE RUSSELL US VAL,-0.076422058,2008,11,1,317.814,69.09,334
IUSV,ISHARES CORE RUSSELL US VAL,0.0211872434,2008,12,1,341.3835,63.81,334
IUSV,ISHARES CORE RUSSELL US VAL,-0.115581,2009,1,1,413.632,64.63,334
IUSV,ISHARES CORE RUSSELL US VAL,-0.133659902,2009,2,1,320.096,57.16,334
IUSV,ISHARES CORE RUSSELL US VAL,0.0793357431,2009,3,1,267.408,49.52,334
IUSV,ISHARES CORE RUSSELL US VAL,0.1156244096,2009,4,1,267.2965,52.93,334
IUSV,ISHARES CORE RUSSELL US VAL,0.0579170195,2009,5,1,304.1075,59.05,334
IUSV,ISHARES CORE RUSSELL US VAL,-0.007843765,2009,6,1,340.4615,62.47,334
IUSV,ISHARES CORE RUSSELL US VAL,0.0830378671,2009,7,1,322.296,61.98,334
IUSV,ISHARES CORE RUSSELL US VAL,0.0530734633,2009,8,1,353.51,66.7,334
IUSV,ISHARES CORE RUSSELL US VAL,0.0393153331,2009,9,1,403.88,70.24,334
IUSV,ISHARES CORE RUSSELL US VAL,-0.034942908,2009,10,1,392.526,72.69,334
IUSV,ISHARES CORE RUSSELL US VAL,0.0545972915,2009,11,1,361.2725,70.15,334
IUSV,ISHARES CORE RUSSELL US VAL,0.0232573533,2009,12,1,366.201,73.98,334
IUSV,ISHARES CORE RUSSELL US VAL,-0.028313173,2010,1,1,368.627,75.23,334
IUSV,ISHARES CORE RUSSELL US VAL,0.0309165527,2010,2,1,358.19,73.1,334
IUSV,ISHARES CORE RUSSELL US VAL,0.0669824841,2010,3,1,354.192,75.36,334
IUSV,ISHARES CORE RUSSELL US VAL,0.0303484451,2010,4,1,372.3255,80.07,334
IUSV,ISHARES CORE RUSSELL US VAL,-0.083030303,2010,5,1,371.25,82.5,334
IUSV,ISHARES CORE RUSSELL US VAL,-0.059616656,2010,6,1,321.5125,75.65,334
IUSV,ISHARES CORE RUSSELL US VAL,0.0672627776,2010,7,1,284.56,71.14,334
IUSV,ISHARES CORE RUSSELL US VAL,-0.045304014,2010,8,1,283.0875,75.49,334
IUSV,ISHARES CORE RUSSELL US VAL,0.079665811,2010,9,1,270.2625,72.07,334
IUSV,ISHARES CORE RUSSELL US VAL,0.0307533273,2010,10,1,294.082,77.39,334
IUSV,ISHARES CORE RUSSELL US VAL,-0.003886173,2010,11,1,303.126,79.77,334
IUSV,ISHARES CORE RUSSELL US VAL,0.0790863957,2010,12,1,294.002,79.46,334
IUSV,ISHARES CORE RUSSELL US VAL,0.0209970674,2011,1,1,315.425,85.25,334
IUSV,ISHARES CORE RUSSELL US VAL,0.0358455882,2011,2,1,330.752,87.04,334
IUSV,ISHARES CORE RUSSELL US VAL,0.0062651619,2011,3,1,342.608,90.16,334
IUSV,ISHARES CORE RUSSELL US VAL,0.0242444371,2011,4,1,343.254,90.33,334
IUSV,ISHARES CORE RUSSELL US VAL,-0.01026805,2011,5,1,342.324,92.52,334
IUSV,ISHARES CORE RUSSELL US VAL,-0.020749154,2011,6,1,338.809,91.57,334
IUSV,ISHARES CORE RUSSELL US VAL,-0.034478845,2011,7,1,327.2955,89.67,334
IUSV,ISHARES CORE RUSSELL US VAL,-0.063755661,2011,8,1,314.3015,86.11,334
IUSV,ISHARES CORE RUSSELL US VAL,-0.076883937,2011,9,1,286.201,80.62,334
IUSV,ISHARES CORE RUSSELL US VAL,0.1148648649,2011,10,1,262.7,74,334
IUSV,ISHARES CORE RUSSELL US VAL,-0.004242424,2011,11,1,288.75,82.5,334
IUSV,ISHARES CORE RUSSELL US VAL,0.0189697383,2011,12,1,283.4175,82.15,334
IUSV,ISHARES CORE RUSSELL US VAL,0.0392109694,2012,1,1,307.618,83.14,334
IUSV,ISHARES CORE RUSSELL US VAL,0.0380787037,2012,2,1,306.72,86.4,334
IUSV,ISHARES CORE RUSSELL US VAL,0.0286284982,2012,3,1,300.4615,89.69,334
IUSV,ISHARES CORE RUSSELL US VAL,-0.010131823,2012,4,1,307.4965,91.79,334
IUSV,ISHARES CORE RUSSELL US VAL,-0.057891261,2012,5,1,295.295,90.86,334
IUSV,ISHARES CORE RUSSELL US VAL,0.0448671612,2012,6,1,278.2,85.6,334
IUSV,ISHARES CORE RUSSELL US VAL,0.0136031478,2012,7,1,289.0875,88.95,334
IUSV,ISHARES CORE RUSSELL US VAL,0.0206299911,2012,8,1,293.02,90.16,334
IUSV,ISHARES CORE RUSSELL US VAL,0.0313068355,2012,9,1,294.464,92.02,334
IUSV,ISHARES CORE RUSSELL US VAL,-0.004870817,2012,10,1,335.262,94.44,334
IUSV,ISHARES CORE RUSSELL US VAL,-0.001064056,2012,11,1,352.425,93.98,334
IUSV,ISHARES CORE RUSSELL US VAL,0.0233116319,2012,12,1,366.132,93.88,334
IUSV,ISHARES CORE RUSSELL US VAL,0.0644992134,2013,1,1,367.0975,95.35,334
IUSV,ISHARES CORE RUSSELL US VAL,0.0113300493,2013,2,1,385.7,101.5,334
IUSV,ISHARES CORE RUSSELL US VAL,0.0398659133,2013,3,1,390.07,102.65,334
IUSV,ISHARES CORE RUSSELL US VAL,0.0143072289,2013,4,1,403.712,106.24,334
IUSV,ISHARES CORE RUSSELL US VAL,0.0260764662,2013,5,1,409.488,107.76,334
IUSV,ISHARES CORE RUSSELL US VAL,-0.010400651,2013,6,1,420.166,110.57,334
IUSV,ISHARES CORE RUSSELL US VAL,0.0563288978,2013,7,1,415.796,109.42,334
IUSV,ISHARES CORE RUSSELL US VAL,-0.038963298,2013,8,1,540.406,114.98,334
IUSV,ISHARES CORE RUSSELL US VAL,0.0268582624,2013,9,1,502.775,110.5,334
IUSV,ISHARES CORE RUSSELL US VAL,0.0449756529,2013,10,1,513.9225,112.95,334
IUSV,ISHARES CORE RUSSELL US VAL,0.0281284419,2013,11,1,649.165,118.03,334
IUSV,ISHARES CORE RUSSELL US VAL,0.0233289493,2013,12,1,594.615,121.35,334
IUSV,ISHARES CORE RUSSELL US VAL,-0.035899514,2014,1,1,573.81,123.4,334
IUSV,ISHARES CORE RUSSELL US VAL,0.0431201143,2014,2,1,553.2105,118.97,334
IUSV,ISHARES CORE RUSSELL US VAL,0.0224580177,2014,3,1,577.065,124.1,334
IUSV,ISHARES CORE RUSSELL US VAL,0.0072044969,2014,4,1,587.3415,126.31,334
IUSV,ISHARES CORE RUSSELL US VAL,0.0132054708,2014,5,1,591.573,127.22,334
IUSV,ISHARES CORE RUSSELL US VAL,0.0283165244,2014,6,1,599.385,128.9,334
IUSV,ISHARES CORE RUSSELL US VAL,-0.019368548,2014,7,1,636.24,132.55,334
IUSV,ISHARES CORE RUSSELL US VAL,0.0353195765,2014,8,1,692.2365,129.39,334
IUSV,ISHARES CORE RUSSELL US VAL,-0.021982853,2014,9,1,723.384,133.96,334
IUSV,ISHARES CORE RUSSELL US VAL,0.0239300506,2014,10,1,717.09,130.38,334
IUSV,ISHARES CORE RUSSELL US VAL,0.0185468165,2014,11,1,767.625,133.5,334
IUSV,ISHARES CORE RUSSELL US VAL,0.0091897541,2014,12,1,802.2584,135.976,334
IUSV,ISHARES CORE RUSSELL US VAL,-0.039929665,2015,1,1,934.9565,136.49,334
IUSV,ISHARES CORE RUSSELL US VAL,0.047542735,2015,2,1,877.968,131.04,334
IUSV,ISHARES CORE RUSSELL US VAL,-0.011662993,2015,3,1,905.982,137.27,334
IUSV,ISHARES CORE RUSSELL US VAL,0.0054839188,2015,4,1,890.604,134.94,334
IUSV,ISHARES CORE RUSSELL US VAL,0.0143720519,2015,5,1,881.92,135.68,334
IUSV,ISHARES CORE RUSSELL US VAL,-0.020562377,2015,6,1,894.595,137.63,334
IUSV,ISHARES CORE RUSSELL US VAL,0.0019059125,2015,7,1,889.68,134.8,334
IUSV,ISHARES CORE RUSSELL US VAL,-0.057502983,2015,8,1,871.52,134.08,334
IUSV,ISHARES CORE RUSSELL US VAL,-0.03226701,2015,9,1,815.0865,126.37,334
IUSV,ISHARES CORE RUSSELL US VAL,0.0749938327,2015,10,1,723.5795,121.61,334
IUSV,ISHARES CORE RUSSELL US VAL,0.0063489635,2015,11,1,777.8435,130.73,334
IUSV,ISHARES CORE RUSSELL US VAL,-0.025219786,2015,12,1,828.828,131.56,334
IUSV,ISHARES CORE RUSSELL US VAL,-0.053771882,2016,1,1,885.3605,127.39,334
IUSV,ISHARES CORE RUSSELL US VAL,0.0005807201,2016,2,1,705.159,120.54,334
IUSV,ISHARES CORE RUSSELL US VAL,0.0743589918,2016,3,1,663.355,120.61,334
IUSV,ISHARES CORE RUSSELL US VAL,0.0204287712,2016,4,1,720.944,128.74,334
IUSV,ISHARES CORE RUSSELL US VAL,0.0154525386,2016,5,1,735.672,131.37,334
IUSV,ISHARES CORE RUSSELL US VAL,0.0065217391,2016,6,1,747.04,133.4,334
IUSV,ISHARES CORE RUSSELL US VAL,0.0333990615,2016,7,1,792.193,134.27,334
IUSV,ISHARES CORE RUSSELL US VAL,0.0085696885,2016,8,1,818.3728,45.976,334
IUSV,ISHARES CORE RUSSELL US VAL,-0.000758098,2016,9,1,806.838,46.37,334
IUSV,ISHARES CORE RUSSELL US VAL,-0.017785249,2016,10,1,850.545,46.1,334
IUSV,ISHARES CORE RUSSELL US VAL,0.0636018913,2016,11,1,828.62583,45.2801,334
IUSV,ISHARES CORE RUSSELL US VAL,0.0261027409,2016,12,1,970.424,48.16,334
IUSV,ISHARES CORE RUSSELL US VAL,0.0068179505,2017,1,1,1267.683,49.135,334
IUSV,ISHARES CORE RUSSELL US VAL,0.0367899737,2017,2,1,1204.5945,49.47,334
IUSV,ISHARES CORE RUSSELL US VAL,-0.015792552,2017,3,1,1359.185,51.29,334
IUSV,ISHARES CORE RUSSELL US VAL,-0.000792393,2017,4,1,1693.604,50.48,334
IUSV,ISHARES CORE RUSSELL US VAL,-0.004163362,2017,5,1,1886.456,50.44,334
IUSV,ISHARES CORE RUSSELL US VAL,0.0192782401,2017,6,1,1956.4585,50.23,334
IUSV,ISHARES CORE RUSSELL US VAL,0.0135453475,2017,7,1,2172.591,50.94,334
IUSV,ISHARES CORE RUSSELL US VAL,-0.013364323,2017,8,1,2325.9315,51.63,334
IUSV,ISHARES CORE RUSSELL US VAL,0.034018669,2017,9,1,2404.368,50.94,334
IUSV,ISHARES CORE RUSSELL US VAL,0.011843362,2017,10,1,2415.9525,52.35,334
IUSV,ISHARES CORE RUSSELL US VAL,0.0345478573,2017,11,1,2656.4455,52.97,334
IUSV,ISHARES CORE RUSSELL US VAL,0.015834708,2017,12,1,2748.22,54.8,334
IUSV,ISHARES CORE RUSSELL US VAL,0.0386281588,2018,1,1,2778.31,55.4,334
IUSV,ISHARES CORE RUSSELL US VAL,-0.054570733,2018,2,1,2885.631,57.54,334
IUSV,ISHARES CORE RUSSELL US VAL,-0.017804265,2018,3,1,3367.36,54.4,334
IUSV,ISHARES CORE RUSSELL US VAL,0.0048945783,2018,4,1,3436.864,53.12,334
IUSV,ISHARES CORE RUSSELL US VAL,0.0050580742,2018,5,1,3560.446,53.38,334
IUSV,ISHARES CORE RUSSELL US VAL,0.0067396831,2018,6,1,3701.85,53.65,334
IUSV,ISHARES CORE RUSSELL US VAL,0.0383755589,2018,7,1,3875.696,53.68,334
IUSV,ISHARES CORE RUSSELL US VAL,0.0139935414,2018,8,1,4130.334,55.74,334
IUSV,ISHARES CORE RUSSELL US VAL,0.0031283616,2018,9,1,4320.954,56.52,334
IUSV,ISHARES CORE RUSSELL US VAL,-0.05551614,2018,10,1,4645.712,56.38,334
IUSV,ISHARES CORE RUSSELL US VAL,0.0264788732,2018,11,1,4523.5875,53.25,334
IUSV,ISHARES CORE RUSSELL US VAL,-0.095527973,2018,12,1,4862.007,54.66,334
IUSV,ISHARES CORE RUSSELL US VAL,0.0882053371,2019,1,1,4673.368,49.09,334
IUSV,ISHARES CORE RUSSELL US VAL,0.02321228,2019,2,1,4946.692,53.42,334
IUSV,ISHARES CORE RUSSELL US VAL,0.0088108306,2019,3,1,5102.511,54.66,334
IUSV,ISHARES CORE RUSSELL US VAL,0.041583075,2019,4,1,5208.85,54.83,334
IUSV,ISHARES CORE RUSSELL US VAL,-0.077569603,2019,5,1,5462.5715,57.11,334
IUSV,ISHARES CORE RUSSELL US VAL,0.0817379651,2019,6,1,5215.32,52.68,334
IUSV,ISHARES CORE RUSSELL US VAL,0.0162400706,2019,7,1,5667.8325,56.65,334
IUSV,ISHARES CORE RUSSELL US VAL,-0.028096231,2019,8,1,5814.57,57.57,334
IUSV,ISHARES CORE RUSSELL US VAL,0.0394047987,2019,9,1,5715.547875,55.9525,334
IUSV,ISHARES CORE RUSSELL US VAL,0.0247404844,2019,10,1,6016.98,57.8,334
IUSV,ISHARES CORE RUSSELL US VAL,0.0384940064,2019,11,1,6257.6495,59.23,334
IUSV,ISHARES CORE RUSSELL US VAL,0.0306162738,2019,12,1,6556.966,61.51,334
IUSV,ISHARES CORE RUSSELL US VAL,-0.028086322,2020,1,1,7033.032,63.02,334
IUSV,ISHARES CORE RUSSELL US VAL,-0.093714286,2020,2,1,6654.8125,61.25,334
IUSV,ISHARES CORE RUSSELL US VAL,-0.160838966,2020,3,1,6064.4675,55.51,334
IUSV,ISHARES CORE RUSSELL US VAL,0.1100043309,2020,4,1,5243.739,46.18,334
IUSV,ISHARES CORE RUSSELL US VAL,0.0339445962,2020,5,1,5938.471,51.26,334
IUSV,ISHARES CORE RUSSELL US VAL,-0.008734509,2020,6,1,6095,53,334
IUSV,ISHARES CORE RUSSELL US VAL,0.0367604825,2020,7,1,6003.8385,52.23,334
IUSV,ISHARES CORE RUSSELL US VAL,0.0343490305,2020,8,1,6273.2775,54.15,334
IUSV,ISHARES CORE RUSSELL US VAL,-0.023851544,2020,9,1,6595.1775,56.01,334
IUSV,ISHARES CORE RUSSELL US VAL,-0.016025051,2020,10,1,6617.951,54.29,334
IUSV,ISHARES CORE RUSSELL US VAL,0.1305540996,2020,11,1,6549.292,53.42,334
IUSV,ISHARES CORE RUSSELL US VAL,0.0363616043,2020,12,1,7253.34342,60.3942,334
