ticker,conm,ret,year,month,EW,VW,PW,n
BJK,VANECK VECTORS GAMING ETF,0.0537985002,2010,12,1,151.8165,30.67,465
BJK,VANECK VECTORS GAMING ETF,0.0204859457,2011,1,1,155.85075,31.485,465
BJK,VANECK VECTORS GAMING ETF,-0.009337068,2011,2,1,159.0435,32.13,465
BJK,VANECK VECTORS GAMING ETF,0.0119384229,2011,3,1,157.5585,31.83,465
BJK,VANECK VECTORS GAMING ETF,0.0962434027,2011,4,1,159.4395,32.21,465
BJK,VANECK VECTORS GAMING ETF,-0.025768904,2011,5,1,151.833,35.31,465
BJK,VANECK VECTORS GAMING ETF,0.0095871814,2011,6,1,144.48042,34.4001,465
BJK,VANECK VECTORS GAMING ETF,0.0457847561,2011,7,1,140.656095,34.7299,465
BJK,VANECK VECTORS GAMING ETF,-0.076927313,2011,8,1,145.28,36.32,465
BJK,VANECK VECTORS GAMING ETF,-0.171389369,2011,9,1,149.1907,33.526,465
BJK,VANECK VECTORS GAMING ETF,0.1749460043,2011,10,1,122.232,27.78,465
BJK,VANECK VECTORS GAMING ETF,-0.024203431,2011,11,1,117.504,32.64,465
BJK,VANECK VECTORS GAMING ETF,-0.035102041,2011,12,1,108.29,31.85,465
BJK,VANECK VECTORS GAMING ETF,0.0920186232,2012,1,1,97.7275,30.07,465
BJK,VANECK VECTORS GAMING ETF,0.0485123489,2012,2,1,101.7947,32.837,465
BJK,VANECK VECTORS GAMING ETF,0.0406622132,2012,3,1,84.3535,34.43,465
BJK,VANECK VECTORS GAMING ETF,0.0231649456,2012,4,1,84.2005,35.83,465
BJK,VANECK VECTORS GAMING ETF,-0.130114566,2012,5,1,82.485,36.66,465
BJK,VANECK VECTORS GAMING ETF,0.0028222013,2012,6,1,65.3745,31.89,465
BJK,VANECK VECTORS GAMING ETF,-0.059099437,2012,7,1,63.96,31.98,465
BJK,VANECK VECTORS GAMING ETF,0.0721169824,2012,8,1,57.171,30.09,465
BJK,VANECK VECTORS GAMING ETF,0.0543087415,2012,9,1,58.068,32.26,465
BJK,VANECK VECTORS GAMING ETF,0.0146418911,2012,10,1,61.2216,34.012,465
BJK,VANECK VECTORS GAMING ETF,0.0373022312,2012,11,1,60.3925,34.51,465
BJK,VANECK VECTORS GAMING ETF,0.0289044146,2012,12,1,60.85541,35.7973,465
BJK,VANECK VECTORS GAMING ETF,0.0978843441,2013,1,1,60.265,35.45,465
BJK,VANECK VECTORS GAMING ETF,-0.014902364,2013,2,1,54.488,38.92,465
BJK,VANECK VECTORS GAMING ETF,0.0448617632,2013,3,1,46.008,38.34,465
BJK,VANECK VECTORS GAMING ETF,0.0536445332,2013,4,1,48.072,40.06,465
BJK,VANECK VECTORS GAMING ETF,-0.007083797,2013,5,1,50.6508,42.209,465
BJK,VANECK VECTORS GAMING ETF,-0.037699833,2013,6,1,60.7695,41.91,465
BJK,VANECK VECTORS GAMING ETF,0.0399206546,2013,7,1,48.396,40.33,465
BJK,VANECK VECTORS GAMING ETF,0.0247973295,2013,8,1,50.328,41.94,465
BJK,VANECK VECTORS GAMING ETF,0.1030711959,2013,9,1,51.576,42.98,465
BJK,VANECK VECTORS GAMING ETF,0.0489348239,2013,10,1,56.892,47.41,465
BJK,VANECK VECTORS GAMING ETF,0.007440177,2013,11,1,64.649,49.73,465
BJK,VANECK VECTORS GAMING ETF,0.0762075848,2013,12,1,72.645,50.1,465
BJK,VANECK VECTORS GAMING ETF,-0.033335206,2014,1,1,82.77,53.4,465
BJK,VANECK VECTORS GAMING ETF,0.0641244946,2014,2,1,87.75383,51.6199,465
BJK,VANECK VECTORS GAMING ETF,-0.06116876,2014,3,1,90.6345,54.93,465
BJK,VANECK VECTORS GAMING ETF,-0.031413613,2014,4,1,87.669,51.57,465
BJK,VANECK VECTORS GAMING ETF,0.0018018018,2014,5,1,79.92,49.95,465
BJK,VANECK VECTORS GAMING ETF,0.0081934452,2014,6,1,65.052,50.04,465
BJK,VANECK VECTORS GAMING ETF,0.0017839445,2014,7,1,63.0625,50.45,465
BJK,VANECK VECTORS GAMING ETF,-0.055302731,2014,8,1,60.648,50.54,465
BJK,VANECK VECTORS GAMING ETF,-0.09105875,2014,9,1,52.5195,47.745,465
BJK,VANECK VECTORS GAMING ETF,0.0502933355,2014,10,1,43.3974,43.3974,465
BJK,VANECK VECTORS GAMING ETF,-0.030737165,2014,11,1,45.58,45.58,465
BJK,VANECK VECTORS GAMING ETF,-0.086579597,2014,12,1,44.179,44.179,465
BJK,VANECK VECTORS GAMING ETF,-0.027813881,2015,1,1,36.5465,38.47,465
BJK,VANECK VECTORS GAMING ETF,0.0318208556,2015,2,1,31.79,37.4,465
BJK,VANECK VECTORS GAMING ETF,-0.050015418,2015,3,1,38.5901,38.5901,465
BJK,VANECK VECTORS GAMING ETF,0.016639389,2015,4,1,31.161,36.66,465
BJK,VANECK VECTORS GAMING ETF,-0.008854306,2015,5,1,29.816,37.27,465
BJK,VANECK VECTORS GAMING ETF,-0.049810504,2015,6,1,29.552,36.94,465
BJK,VANECK VECTORS GAMING ETF,0.0612535613,2015,7,1,28.08,35.1,465
BJK,VANECK VECTORS GAMING ETF,-0.130469799,2015,8,1,29.8,37.25,465
BJK,VANECK VECTORS GAMING ETF,-0.086106823,2015,9,1,25.912,32.39,465
BJK,VANECK VECTORS GAMING ETF,0.1371237458,2015,10,1,23.6808,29.601,465
BJK,VANECK VECTORS GAMING ETF,-0.044266191,2015,11,1,26.928,33.66,465
BJK,VANECK VECTORS GAMING ETF,0.0267018962,2015,12,1,25.736,32.17,465
BJK,VANECK VECTORS GAMING ETF,-0.031515916,2016,1,1,22.211,31.73,465
BJK,VANECK VECTORS GAMING ETF,0.0146436707,2016,2,1,19.9745,30.73,465
BJK,VANECK VECTORS GAMING ETF,0.0915586915,2016,3,1,18.708,31.18,465
BJK,VANECK VECTORS GAMING ETF,-0.047151739,2016,4,1,20.42088,34.0348,465
BJK,VANECK VECTORS GAMING ETF,0.0305272895,2016,5,1,19.458,32.43,465
BJK,VANECK VECTORS GAMING ETF,-0.060442849,2016,6,1,18.381,33.42,465
BJK,VANECK VECTORS GAMING ETF,0.0937420382,2016,7,1,17.27,31.4,465
BJK,VANECK VECTORS GAMING ETF,-0.010234833,2016,8,1,18.888925,34.3435,465
BJK,VANECK VECTORS GAMING ETF,0.0683307837,2016,9,1,18.6956,33.992,465
BJK,VANECK VECTORS GAMING ETF,-0.033724635,2016,10,1,19.973085,36.3147,465
BJK,VANECK VECTORS GAMING ETF,0.0572812767,2016,11,1,19.2995,35.09,465
BJK,VANECK VECTORS GAMING ETF,-0.059137466,2016,12,1,20.405,37.1,465
BJK,VANECK VECTORS GAMING ETF,0.0279255319,2017,1,1,18.612,33.84,465
BJK,VANECK VECTORS GAMING ETF,0.0188299554,2017,2,1,19.13175,34.785,465
BJK,VANECK VECTORS GAMING ETF,0.0637697517,2017,3,1,19.492,35.44,465
BJK,VANECK VECTORS GAMING ETF,0.0440318302,2017,4,1,20.735,37.7,465
BJK,VANECK VECTORS GAMING ETF,0.0104166667,2017,5,1,21.648,39.36,465
BJK,VANECK VECTORS GAMING ETF,0.0238873523,2017,6,1,27.839,39.77,465
BJK,VANECK VECTORS GAMING ETF,-0.001227898,2017,7,1,36.648,40.72,465
BJK,VANECK VECTORS GAMING ETF,-0.001263831,2017,8,1,22.3685,40.67,465
BJK,VANECK VECTORS GAMING ETF,0.050681215,2017,9,1,22.34023,40.6186,465
BJK,VANECK VECTORS GAMING ETF,-0.002746197,2017,10,1,23.47246,42.6772,465
BJK,VANECK VECTORS GAMING ETF,0.0513510338,2017,11,1,23.408,42.56,465
BJK,VANECK VECTORS GAMING ETF,0.0665206557,2017,12,1,29.084575,44.7455,465
BJK,VANECK VECTORS GAMING ETF,0.0509164969,2018,1,1,58.30625,46.645,465
BJK,VANECK VECTORS GAMING ETF,-0.04753162,2018,2,1,61.275,49.02,465
BJK,VANECK VECTORS GAMING ETF,-0.013707432,2018,3,1,56.028,46.69,465
BJK,VANECK VECTORS GAMING ETF,0.0169381107,2018,4,1,52.9575,46.05,465
BJK,VANECK VECTORS GAMING ETF,0.0641853513,2018,5,1,28.098,46.83,465
BJK,VANECK VECTORS GAMING ETF,-0.07997865,2018,6,1,32.39327,49.8358,465
BJK,VANECK VECTORS GAMING ETF,0.0052344602,2018,7,1,36.68,45.85,465
BJK,VANECK VECTORS GAMING ETF,-0.072315036,2018,8,1,32.263,46.09,465
BJK,VANECK VECTORS GAMING ETF,-0.071497065,2018,9,1,29.9299,42.757,465
BJK,VANECK VECTORS GAMING ETF,-0.10604534,2018,10,1,27.79,39.7,465
BJK,VANECK VECTORS GAMING ETF,0.0270498732,2018,11,1,23.0685,35.49,465
BJK,VANECK VECTORS GAMING ETF,-0.062880658,2018,12,1,27.3375,36.45,465
BJK,VANECK VECTORS GAMING ETF,0.1395367146,2019,1,1,24.76875,33.025,465
BJK,VANECK VECTORS GAMING ETF,0.001187781,2019,2,1,28.2249,37.6332,465
BJK,VANECK VECTORS GAMING ETF,-0.025688799,2019,3,1,28.258425,37.6779,465
BJK,VANECK VECTORS GAMING ETF,0.0697357668,2019,4,1,27.5325,36.71,465
BJK,VANECK VECTORS GAMING ETF,-0.112554113,2019,5,1,29.4525,39.27,465
BJK,VANECK VECTORS GAMING ETF,0.0731707317,2019,6,1,26.1375,34.85,465
BJK,VANECK VECTORS GAMING ETF,0.0034759358,2019,7,1,28.05,37.4,465
BJK,VANECK VECTORS GAMING ETF,-0.05169198,2019,8,1,26.271,37.53,465
BJK,VANECK VECTORS GAMING ETF,0.0238831132,2019,9,1,24.913,35.59,465
BJK,VANECK VECTORS GAMING ETF,0.0822475302,2019,10,1,23.686,36.44,465
BJK,VANECK VECTORS GAMING ETF,0.0216268438,2019,11,1,25.634115,39.4371,465
BJK,VANECK VECTORS GAMING ETF,0.0667858029,2019,12,1,26.1885,40.29,465
BJK,VANECK VECTORS GAMING ETF,-0.051017964,2020,1,1,27.1375,41.75,465
BJK,VANECK VECTORS GAMING ETF,-0.082786471,2020,2,1,23.772,39.62,465
BJK,VANECK VECTORS GAMING ETF,-0.287837094,2020,3,1,21.804,36.34,465
BJK,VANECK VECTORS GAMING ETF,0.2252704791,2020,4,1,21.998,25.88,465
BJK,VANECK VECTORS GAMING ETF,0.0654367707,2020,5,1,31.71,31.71,465
BJK,VANECK VECTORS GAMING ETF,-0.014355483,2020,6,1,37.1635,33.785,465
BJK,VANECK VECTORS GAMING ETF,0.0164264264,2020,7,1,44.955,33.3,465
BJK,VANECK VECTORS GAMING ETF,0.1459479422,2020,8,1,44.0011,33.847,465
BJK,VANECK VECTORS GAMING ETF,0.0088457701,2020,9,1,50.42297,38.7869,465
BJK,VANECK VECTORS GAMING ETF,-0.065678508,2020,10,1,50.869,39.13,465
BJK,VANECK VECTORS GAMING ETF,0.2035010941,2020,11,1,51.184,36.56,465
BJK,VANECK VECTORS GAMING ETF,0.0695954545,2020,12,1,62.7,44,465
