ticker,conm,ret,year,month,EW,VW,PW,n
FTRI,FIRST TR INDXX GLBL NATL RES,-0.203854221,2020,3,1,6.40752,10.6792,506
FTRI,FIRST TR INDXX GLBL NATL RES,0.084929196,2020,4,1,5.05056,8.4176,506
FTRI,FIRST TR INDXX GLBL NATL RES,0.0421571311,2020,5,1,5.4795,9.1325,506
FTRI,FIRST TR INDXX GLBL NATL RES,0.0276228001,2020,6,1,5.7105,9.5175,506
FTRI,FIRST TR INDXX GLBL NATL RES,0.021667652,2020,7,1,5.78466,9.6411,506
FTRI,FIRST TR INDXX GLBL NATL RES,0.0439898477,2020,8,1,5.91,9.85,506
FTRI,FIRST TR INDXX GLBL NATL RES,-0.050285414,2020,9,1,6.16998,10.2833,506
FTRI,FIRST TR INDXX GLBL NATL RES,-0.041846607,2020,10,1,5.77968,9.6328,506
FTRI,FIRST TR INDXX GLBL NATL RES,0.2004723881,2020,11,1,5.53782,9.2297,506
FTRI,FIRST TR INDXX GLBL NATL RES,0.0752075812,2020,12,1,6.648,11.08,506
