ticker,conm,ret,year,month,EW,VW,PW,n
IFAS,ISHARES ASIA DEV REAL ESTATE,-0.02725265,2011,3,1,25.36,31.7,453
IFAS,ISHARES ASIA DEV REAL ESTATE,0.025317364,2011,4,1,27.59292,30.6588,453
IFAS,ISHARES ASIA DEV REAL ESTATE,-0.009206299,2011,5,1,28.2915,31.435,453
IFAS,ISHARES ASIA DEV REAL ESTATE,-0.010795104,2011,6,1,28.03104,31.1456,453
IFAS,ISHARES ASIA DEV REAL ESTATE,-0.006374079,2011,7,1,27.1098,30.122,453
IFAS,ISHARES ASIA DEV REAL ESTATE,-0.0570999,2011,8,1,26.937,29.93,453
IFAS,ISHARES ASIA DEV REAL ESTATE,-0.157286985,2011,9,1,25.3989,28.221,453
IFAS,ISHARES ASIA DEV REAL ESTATE,0.1394402036,2011,10,1,21.222,23.58,453
IFAS,ISHARES ASIA DEV REAL ESTATE,-0.039005508,2011,11,1,21.4944,26.868,453
IFAS,ISHARES ASIA DEV REAL ESTATE,-0.064678544,2011,12,1,20.656,25.82,453
IFAS,ISHARES ASIA DEV REAL ESTATE,0.1222360248,2012,1,1,19.32,24.15,453
IFAS,ISHARES ASIA DEV REAL ESTATE,0.1017637075,2012,2,1,21.6816,27.102,453
IFAS,ISHARES ASIA DEV REAL ESTATE,-0.046376959,2012,3,1,23.888,29.86,453
IFAS,ISHARES ASIA DEV REAL ESTATE,0.0134513274,2012,4,1,28.25,28.25,453
IFAS,ISHARES ASIA DEV REAL ESTATE,-0.074397485,2012,5,1,25.767,28.63,453
IFAS,ISHARES ASIA DEV REAL ESTATE,0.0790993585,2012,6,1,23.85,26.5,453
IFAS,ISHARES ASIA DEV REAL ESTATE,0.0472482746,2012,7,1,19.7785,28.255,453
IFAS,ISHARES ASIA DEV REAL ESTATE,0.0182494086,2012,8,1,23.672,29.59,453
IFAS,ISHARES ASIA DEV REAL ESTATE,0.0446244939,2012,9,1,24.104,30.13,453
IFAS,ISHARES ASIA DEV REAL ESTATE,0.0243309859,2012,10,1,28.116,31.24,453
IFAS,ISHARES ASIA DEV REAL ESTATE,0.0312467774,2012,11,1,28.80009,32.0001,453
IFAS,ISHARES ASIA DEV REAL ESTATE,0.0607129091,2012,12,1,33,33,453
IFAS,ISHARES ASIA DEV REAL ESTATE,0.0261360261,2013,1,1,37.037,33.67,453
IFAS,ISHARES ASIA DEV REAL ESTATE,0.00170767,2013,2,1,38.005,34.55,453
IFAS,ISHARES ASIA DEV REAL ESTATE,0.0403382646,2013,3,1,38.0699,34.609,453
IFAS,ISHARES ASIA DEV REAL ESTATE,0.0658989391,2013,4,1,35.82,35.82,453
IFAS,ISHARES ASIA DEV REAL ESTATE,-0.137779757,2013,5,1,45.8166,38.1805,453
IFAS,ISHARES ASIA DEV REAL ESTATE,-0.009838639,2013,6,1,39.504,32.92,453
IFAS,ISHARES ASIA DEV REAL ESTATE,-0.00155135,2013,7,1,35.453,32.23,453
IFAS,ISHARES ASIA DEV REAL ESTATE,-0.01463642,2013,8,1,35.398,32.18,453
IFAS,ISHARES ASIA DEV REAL ESTATE,0.0943352045,2013,9,1,31.709,31.709,453
IFAS,ISHARES ASIA DEV REAL ESTATE,-0.005523256,2013,10,1,34.4,34.4,453
IFAS,ISHARES ASIA DEV REAL ESTATE,-0.019877229,2013,11,1,34.21,34.21,453
IFAS,ISHARES ASIA DEV REAL ESTATE,-0.010111303,2013,12,1,33.53,33.53,453
IFAS,ISHARES ASIA DEV REAL ESTATE,-0.070832295,2014,1,1,32.104,32.104,453
IFAS,ISHARES ASIA DEV REAL ESTATE,0.0231310761,2014,2,1,26.847,29.83,453
IFAS,ISHARES ASIA DEV REAL ESTATE,0.0039558978,2014,3,1,27.468,30.52,453
IFAS,ISHARES ASIA DEV REAL ESTATE,0.0269293924,2014,4,1,24.36,30.45,453
IFAS,ISHARES ASIA DEV REAL ESTATE,0.0450911417,2014,5,1,21.889,31.27,453
IFAS,ISHARES ASIA DEV REAL ESTATE,0.0152861077,2014,6,1,22.876,32.68,453
IFAS,ISHARES ASIA DEV REAL ESTATE,0.0146978439,2014,7,1,23.051,32.93,453
IFAS,ISHARES ASIA DEV REAL ESTATE,0.0022744957,2014,8,1,23.3898,33.414,453
IFAS,ISHARES ASIA DEV REAL ESTATE,-0.068335712,2014,9,1,23.443,33.49,453
IFAS,ISHARES ASIA DEV REAL ESTATE,0.0612870968,2014,10,1,21.7,31,453
IFAS,ISHARES ASIA DEV REAL ESTATE,-0.040726568,2014,11,1,19.73994,32.8999,453
IFAS,ISHARES ASIA DEV REAL ESTATE,-0.015230355,2014,12,1,18.936,31.56,453
IFAS,ISHARES ASIA DEV REAL ESTATE,0.0218954248,2015,1,1,18.36,30.6,453
IFAS,ISHARES ASIA DEV REAL ESTATE,0.0230572434,2015,2,1,18.762,31.27,453
IFAS,ISHARES ASIA DEV REAL ESTATE,-0.010261855,2015,3,1,19.1946,31.991,453
IFAS,ISHARES ASIA DEV REAL ESTATE,0.0370993335,2015,4,1,18.906,31.51,453
IFAS,ISHARES ASIA DEV REAL ESTATE,-0.02169589,2015,5,1,19.6074,32.679,453
IFAS,ISHARES ASIA DEV REAL ESTATE,-0.038499406,2015,6,1,19.182,31.97,453
IFAS,ISHARES ASIA DEV REAL ESTATE,-0.013634852,2015,7,1,18.042,30.07,453
IFAS,ISHARES ASIA DEV REAL ESTATE,0.9430317599,2015,8,1,17.796,29.66,453
IFAS,ISHARES ASIA DEV REAL ESTATE,0,2015,9,1,,28.76,453
