ticker,conm,ret,year,month,EW,VW,PW,n
DXJS,WISDOMTREE JPN HDGD SMCAP EQ,-0.041434092,2018,2,1,177.004,46.58,19
DXJS,WISDOMTREE JPN HDGD SMCAP EQ,-0.008391937,2018,3,1,209.855,44.65,19
DXJS,WISDOMTREE JPN HDGD SMCAP EQ,0.031274774,2018,4,1,208.09391,44.2753,19
DXJS,WISDOMTREE JPN HDGD SMCAP EQ,-0.019710907,2018,5,1,214.602,45.66,19
DXJS,WISDOMTREE JPN HDGD SMCAP EQ,-0.008735925,2018,6,1,196.944,44.76,19
DXJS,WISDOMTREE JPN HDGD SMCAP EQ,0.0185737216,2018,7,1,170.079,43.61,19
DXJS,WISDOMTREE JPN HDGD SMCAP EQ,-0.025988294,2018,8,1,164.354,44.42,19
DXJS,WISDOMTREE JPN HDGD SMCAP EQ,0.0437460708,2018,9,1,147.10304,43.2656,19
DXJS,WISDOMTREE JPN HDGD SMCAP EQ,-0.096733048,2018,10,1,139.99073,45.1583,19
DXJS,WISDOMTREE JPN HDGD SMCAP EQ,0.0304020593,2018,11,1,126.449,40.79,19
DXJS,WISDOMTREE JPN HDGD SMCAP EQ,-0.123316385,2018,12,1,117.68428,42.0301,19
DXJS,WISDOMTREE JPN HDGD SMCAP EQ,0.0572175287,2019,1,1,95.80246,36.8471,19
DXJS,WISDOMTREE JPN HDGD SMCAP EQ,0.031179246,2019,2,1,93.49296,38.9554,19
DXJS,WISDOMTREE JPN HDGD SMCAP EQ,-0.010455564,2019,3,1,88.374,40.17,19
DXJS,WISDOMTREE JPN HDGD SMCAP EQ,0.0110691824,2019,4,1,83.475,39.75,19
DXJS,WISDOMTREE JPN HDGD SMCAP EQ,-0.084846977,2019,5,1,80.38,40.19,19
DXJS,WISDOMTREE JPN HDGD SMCAP EQ,0.0341174551,2019,6,1,73.56,36.78,19
DXJS,WISDOMTREE JPN HDGD SMCAP EQ,0.0106382979,2019,7,1,63.92,37.6,19
DXJS,WISDOMTREE JPN HDGD SMCAP EQ,-0.039473684,2019,8,1,64.6,38,19
DXJS,WISDOMTREE JPN HDGD SMCAP EQ,0.0783561644,2019,9,1,54.75,36.5,19
DXJS,WISDOMTREE JPN HDGD SMCAP EQ,0.0543837357,2019,10,1,59.025,39.35,19
DXJS,WISDOMTREE JPN HDGD SMCAP EQ,0.0316992046,2019,11,1,58.086,41.49,19
DXJS,WISDOMTREE JPN HDGD SMCAP EQ,0.0062212068,2019,12,1,59.92728,42.8052,19
DXJS,WISDOMTREE JPN HDGD SMCAP EQ,-0.053589456,2020,1,1,55.37246,42.5942,19
DXJS,WISDOMTREE JPN HDGD SMCAP EQ,-0.118707766,2020,2,1,52.40508,40.3116,19
DXJS,WISDOMTREE JPN HDGD SMCAP EQ,-0.061582546,2020,3,1,46.18419,35.5263,19
DXJS,WISDOMTREE JPN HDGD SMCAP EQ,0.0508361204,2020,4,1,43.34005,33.3385,19
DXJS,WISDOMTREE JPN HDGD SMCAP EQ,0.0814054057,2020,5,1,38.53663,35.0333,19
DXJS,WISDOMTREE JPN HDGD SMCAP EQ,-0.012953079,2020,6,1,34.09668,37.8852,19
DXJS,WISDOMTREE JPN HDGD SMCAP EQ,-0.049301163,2020,7,1,33.05277,36.7253,19
DXJS,WISDOMTREE JPN HDGD SMCAP EQ,0.0794908735,2020,8,1,31.42323,34.9147,19
DXJS,WISDOMTREE JPN HDGD SMCAP EQ,0.0433217211,2020,9,1,30.15208,37.6901,19
DXJS,WISDOMTREE JPN HDGD SMCAP EQ,-0.030262264,2020,10,1,31.45832,39.3229,19
DXJS,WISDOMTREE JPN HDGD SMCAP EQ,0.0206409688,2020,11,1,30.50632,38.1329,19
DXJS,WISDOMTREE JPN HDGD SMCAP EQ,0.0402769784,2020,12,1,31.136,38.92,19
