ticker,conm,ret,year,month,EW,VW,PW,n
GNMA,ISHARES GNMA BOND ETF,-0.002838941,2016,3,1,66.066,50.82,380
GNMA,ISHARES GNMA BOND ETF,0.002801146,2016,4,1,65.793,50.61,380
GNMA,ISHARES GNMA BOND ETF,0.0055031965,2016,5,1,65.884,50.68,380
GNMA,ISHARES GNMA BOND ETF,0.0072837854,2016,6,1,127.2,50.88,380
GNMA,ISHARES GNMA BOND ETF,-0.000999541,2016,7,1,138.18465,51.1795,380
GNMA,ISHARES GNMA BOND ETF,-0.00107546,2016,8,1,137.862,51.06,380
GNMA,ISHARES GNMA BOND ETF,0.0025374116,2016,9,1,157.91431,50.9401,380
GNMA,ISHARES GNMA BOND ETF,-0.001452784,2016,10,1,175.95,51,380
GNMA,ISHARES GNMA BOND ETF,-0.016935431,2016,11,1,175.467,50.86,380
GNMA,ISHARES GNMA BOND ETF,0.0000667986,2016,12,1,172.24539,49.9262,380
GNMA,ISHARES GNMA BOND ETF,0.0020128824,2017,1,1,173.88,49.68,380
GNMA,ISHARES GNMA BOND ETF,0.0006904781,2017,2,1,174.23,49.78,380
GNMA,ISHARES GNMA BOND ETF,0.0004380981,2017,3,1,174.09,49.74,380
GNMA,ISHARES GNMA BOND ETF,0.0037963567,2017,4,1,173.88,49.68,380
GNMA,ISHARES GNMA BOND ETF,0.0074151466,2017,5,1,171.741,49.78,380
GNMA,ISHARES GNMA BOND ETF,-0.00505431,2017,6,1,172.689405,50.0549,380
GNMA,ISHARES GNMA BOND ETF,0.0042284105,2017,7,1,173.95,49.7,380
GNMA,ISHARES GNMA BOND ETF,0.0060832765,2017,8,1,131.9965,49.81,380
GNMA,ISHARES GNMA BOND ETF,0.0004846669,2017,9,1,127.52448,50.0096,380
GNMA,ISHARES GNMA BOND ETF,-0.00011426,2017,10,1,124.825,49.93,380
GNMA,ISHARES GNMA BOND ETF,-0.002578022,2017,11,1,124.5645,49.8258,380
GNMA,ISHARES GNMA BOND ETF,-0.000053781,2017,12,1,123.975,49.59,380
GNMA,ISHARES GNMA BOND ETF,-0.011115602,2018,1,1,123.7,49.48,380
GNMA,ISHARES GNMA BOND ETF,-0.008446372,2018,2,1,122.325,48.93,380
GNMA,ISHARES GNMA BOND ETF,0.0054629079,2018,3,1,123.471,48.42,380
GNMA,ISHARES GNMA BOND ETF,-0.005359904,2018,4,1,114.191435,48.5921,380
GNMA,ISHARES GNMA BOND ETF,0.010903276,2018,5,1,113.3405,48.23,380
GNMA,ISHARES GNMA BOND ETF,-0.003473875,2018,6,1,107.03,48.65,380
GNMA,ISHARES GNMA BOND ETF,0.0014285832,2018,7,1,104.02775,48.385,380
GNMA,ISHARES GNMA BOND ETF,0.0047989247,2018,8,1,103.974,48.36,380
GNMA,ISHARES GNMA BOND ETF,-0.004090843,2018,9,1,104.2535,48.49,380
GNMA,ISHARES GNMA BOND ETF,-0.007875654,2018,10,1,103.587,48.18,380
GNMA,ISHARES GNMA BOND ETF,0.0068993144,2018,11,1,102.512215,47.6801,380
GNMA,ISHARES GNMA BOND ETF,0.0197218045,2018,12,1,105.336,47.88,380
GNMA,ISHARES GNMA BOND ETF,0.00862423,2019,1,1,143.665,48.7,380
GNMA,ISHARES GNMA BOND ETF,-0.001166612,2019,2,1,115.432,49.12,380
GNMA,ISHARES GNMA BOND ETF,0.0138097846,2019,3,1,112.55303,48.9361,380
GNMA,ISHARES GNMA BOND ETF,-0.000099575,2019,4,1,113.82723,49.4901,380
GNMA,ISHARES GNMA BOND ETF,0.0100687292,2019,5,1,120.915095,49.3531,380
GNMA,ISHARES GNMA BOND ETF,0.0105566214,2019,6,1,124.3125,49.725,380
GNMA,ISHARES GNMA BOND ETF,0.0031920391,2019,7,1,130.312,50.12,380
GNMA,ISHARES GNMA BOND ETF,0.007745614,2019,8,1,145.464,50.16,380
GNMA,ISHARES GNMA BOND ETF,-0.000169625,2019,9,1,168.93715,50.429,380
GNMA,ISHARES GNMA BOND ETF,0.0035639264,2019,10,1,173.56743,50.3094,380
GNMA,ISHARES GNMA BOND ETF,0.0002401704,2019,11,1,178.852195,50.3809,380
GNMA,ISHARES GNMA BOND ETF,0.0006893329,2019,12,1,181.062,50.295,380
GNMA,ISHARES GNMA BOND ETF,0.0028281106,2020,1,1,198.33029,50.2102,380
GNMA,ISHARES GNMA BOND ETF,0.0063223454,2020,2,1,203.92641,50.3522,380
GNMA,ISHARES GNMA BOND ETF,0.0221548054,2020,3,1,207.33413,50.5693,380
GNMA,ISHARES GNMA BOND ETF,0.0035693532,2020,4,1,206.3612,51.5903,380
GNMA,ISHARES GNMA BOND ETF,0.0014503145,2020,5,1,291.96375,51.675,380
GNMA,ISHARES GNMA BOND ETF,-0.003924255,2020,6,1,366.786,51.66,380
GNMA,ISHARES GNMA BOND ETF,-0.002143936,2020,7,1,418.71114,51.3756,380
GNMA,ISHARES GNMA BOND ETF,0.0009267487,2020,8,1,404.322,51.18,380
GNMA,ISHARES GNMA BOND ETF,0.0007607038,2020,9,1,424.545,51.15,380
GNMA,ISHARES GNMA BOND ETF,-0.000951516,2020,10,1,459.99,51.11,380
GNMA,ISHARES GNMA BOND ETF,0.0013552766,2020,11,1,481.761,50.98,380
GNMA,ISHARES GNMA BOND ETF,0.0023681711,2020,12,1,496.86,50.96,380
