ticker,conm,ret,year,month,EW,VW,PW,n
FAD,FIRST TR MULTI CAP GR ALPHAD,0.0338377259,2012,1,1,25.44645,29.937,437
FAD,FIRST TR MULTI CAP GR ALPHAD,0.0374798061,2012,2,1,26.3075,30.95,437
FAD,FIRST TR MULTI CAP GR ALPHAD,0.0272812208,2012,3,1,27.2935,32.11,437
FAD,FIRST TR MULTI CAP GR ALPHAD,0.0034529801,2012,4,1,28.0381,32.986,437
FAD,FIRST TR MULTI CAP GR ALPHAD,-0.064166357,2012,5,1,31.444905,33.0999,437
FAD,FIRST TR MULTI CAP GR ALPHAD,0.009691374,2012,6,1,29.4272,30.976,437
FAD,FIRST TR MULTI CAP GR ALPHAD,0.0019230769,2012,7,1,29.64,31.2,437
FAD,FIRST TR MULTI CAP GR ALPHAD,0.0185540627,2012,8,1,29.697,31.26,437
FAD,FIRST TR MULTI CAP GR ALPHAD,0.0213567839,2012,9,1,30.248,31.84,437
FAD,FIRST TR MULTI CAP GR ALPHAD,-0.018388684,2012,10,1,30.894,32.52,437
FAD,FIRST TR MULTI CAP GR ALPHAD,0.0137209448,2012,11,1,30.3259,31.922,437
FAD,FIRST TR MULTI CAP GR ALPHAD,0.0173516687,2012,12,1,30.742,32.36,437
FAD,FIRST TR MULTI CAP GR ALPHAD,0.0656889704,2013,1,1,31.0935,32.73,437
FAD,FIRST TR MULTI CAP GR ALPHAD,0.0146215596,2013,2,1,33.136,34.88,437
FAD,FIRST TR MULTI CAP GR ALPHAD,0.0432862391,2013,3,1,33.6205,35.39,437
FAD,FIRST TR MULTI CAP GR ALPHAD,-0.00200542,2013,4,1,35.055,36.9,437
FAD,FIRST TR MULTI CAP GR ALPHAD,0.0413838049,2013,5,1,34.9847,36.826,437
FAD,FIRST TR MULTI CAP GR ALPHAD,-0.015387223,2013,6,1,36.4325,38.35,437
FAD,FIRST TR MULTI CAP GR ALPHAD,0.0560445387,2013,7,1,35.834,37.72,437
FAD,FIRST TR MULTI CAP GR ALPHAD,-0.028618768,2013,8,1,37.8423,39.834,437
FAD,FIRST TR MULTI CAP GR ALPHAD,0.0598981754,2013,9,1,36.7593,38.694,437
FAD,FIRST TR MULTI CAP GR ALPHAD,0.041798916,2013,10,1,38.9101,40.958,437
FAD,FIRST TR MULTI CAP GR ALPHAD,0.0281228029,2013,11,1,40.5365,42.67,437
FAD,FIRST TR MULTI CAP GR ALPHAD,0.0297150672,2013,12,1,50.4505,43.87,437
FAD,FIRST TR MULTI CAP GR ALPHAD,-0.029657357,2014,1,1,51.92135,45.149,437
FAD,FIRST TR MULTI CAP GR ALPHAD,0.0447409267,2014,2,1,54.7625,43.81,437
FAD,FIRST TR MULTI CAP GR ALPHAD,-0.004786968,2014,3,1,57.212625,45.7701,437
FAD,FIRST TR MULTI CAP GR ALPHAD,-0.024645235,2014,4,1,61.465635,45.5301,437
FAD,FIRST TR MULTI CAP GR ALPHAD,0.0200864709,2014,5,1,59.9508,44.408,437
FAD,FIRST TR MULTI CAP GR ALPHAD,0.0390728477,2014,6,1,61.155,45.3,437
FAD,FIRST TR MULTI CAP GR ALPHAD,-0.034453424,2014,7,1,63.477,47.02,437
FAD,FIRST TR MULTI CAP GR ALPHAD,0.0418502203,2014,8,1,61.29,45.4,437
FAD,FIRST TR MULTI CAP GR ALPHAD,-0.037135307,2014,9,1,70.95,47.3,437
FAD,FIRST TR MULTI CAP GR ALPHAD,0.0347176445,2014,10,1,68.265,45.51,437
FAD,FIRST TR MULTI CAP GR ALPHAD,0.0320662561,2014,11,1,70.635,47.09,437
FAD,FIRST TR MULTI CAP GR ALPHAD,0.0072139918,2014,12,1,72.9,48.6,437
FAD,FIRST TR MULTI CAP GR ALPHAD,-0.01463964,2015,1,1,73.26,48.84,437
FAD,FIRST TR MULTI CAP GR ALPHAD,0.0501818182,2015,2,1,72.1875,48.125,437
FAD,FIRST TR MULTI CAP GR ALPHAD,0.0144914919,2015,3,1,75.81,50.54,437
FAD,FIRST TR MULTI CAP GR ALPHAD,-0.035539934,2015,4,1,76.815,51.21,437
FAD,FIRST TR MULTI CAP GR ALPHAD,0.0330026321,2015,5,1,74.085,49.39,437
FAD,FIRST TR MULTI CAP GR ALPHAD,0.0010525284,2015,6,1,76.53,51.02,437
FAD,FIRST TR MULTI CAP GR ALPHAD,0.0228252351,2015,7,1,76.56,51.04,437
FAD,FIRST TR MULTI CAP GR ALPHAD,-0.057178431,2015,8,1,91.35875,52.205,437
FAD,FIRST TR MULTI CAP GR ALPHAD,-0.03781796,2015,9,1,86.135,49.22,437
FAD,FIRST TR MULTI CAP GR ALPHAD,0.0620607489,2015,10,1,85.21038,47.3391,437
FAD,FIRST TR MULTI CAP GR ALPHAD,0.0084133898,2015,11,1,93.01245,50.277,437
FAD,FIRST TR MULTI CAP GR ALPHAD,-0.01760355,2015,12,1,109.005,50.7,437
FAD,FIRST TR MULTI CAP GR ALPHAD,-0.063757039,2016,1,1,106.898,49.72,437
FAD,FIRST TR MULTI CAP GR ALPHAD,-0.000214823,2016,2,1,97.755,46.55,437
FAD,FIRST TR MULTI CAP GR ALPHAD,0.0651439622,2016,3,1,90.753,46.54,437
FAD,FIRST TR MULTI CAP GR ALPHAD,-0.004462753,2016,4,1,96.56595,49.521,437
FAD,FIRST TR MULTI CAP GR ALPHAD,0.0257383367,2016,5,1,135.575,49.3,437
FAD,FIRST TR MULTI CAP GR ALPHAD,0.01395324,2016,6,1,91.02402,50.5689,437
FAD,FIRST TR MULTI CAP GR ALPHAD,0.0429447374,2016,7,1,81.936,51.21,437
FAD,FIRST TR MULTI CAP GR ALPHAD,-0.009093939,2016,8,1,85.45472,53.4092,437
FAD,FIRST TR MULTI CAP GR ALPHAD,0.0008597315,2016,9,1,84.6776,52.9235,437
FAD,FIRST TR MULTI CAP GR ALPHAD,-0.05586001,2016,10,1,87.3147,52.918,437
FAD,FIRST TR MULTI CAP GR ALPHAD,0.054401345,2016,11,1,79.9392,49.962,437
FAD,FIRST TR MULTI CAP GR ALPHAD,-0.003483295,2016,12,1,81.654,52.68,437
FAD,FIRST TR MULTI CAP GR ALPHAD,0.0328683356,2017,1,1,81.1115,52.33,437
FAD,FIRST TR MULTI CAP GR ALPHAD,0.0301572618,2017,2,1,83.7775,54.05,437
FAD,FIRST TR MULTI CAP GR ALPHAD,0.0097575431,2017,3,1,86.304,55.68,437
FAD,FIRST TR MULTI CAP GR ALPHAD,0.0143276466,2017,4,1,87.13015,56.213,437
FAD,FIRST TR MULTI CAP GR ALPHAD,0.0083692282,2017,5,1,96.93128,57.0184,437
FAD,FIRST TR MULTI CAP GR ALPHAD,0.0153681325,2017,6,1,97.74252,57.4956,437
FAD,FIRST TR MULTI CAP GR ALPHAD,0.0183407611,2017,7,1,99.178,58.34,437
FAD,FIRST TR MULTI CAP GR ALPHAD,0.0070695169,2017,8,1,103.9675,59.41,437
FAD,FIRST TR MULTI CAP GR ALPHAD,0.0308156443,2017,9,1,104.7025,59.83,437
FAD,FIRST TR MULTI CAP GR ALPHAD,0.0351573653,2017,10,1,114.034,61.64,437
FAD,FIRST TR MULTI CAP GR ALPHAD,0.0249204242,2017,11,1,114.85278,63.8071,437
FAD,FIRST TR MULTI CAP GR ALPHAD,0.0047555553,2017,12,1,117.71496,65.3972,437
FAD,FIRST TR MULTI CAP GR ALPHAD,0.0541404718,2018,1,1,118.16262,65.6459,437
FAD,FIRST TR MULTI CAP GR ALPHAD,-0.020520231,2018,2,1,124.56,69.2,437
FAD,FIRST TR MULTI CAP GR ALPHAD,0.002412216,2018,3,1,128.782,67.78,437
FAD,FIRST TR MULTI CAP GR ALPHAD,-0.002976497,2018,4,1,129.07118,67.9322,437
FAD,FIRST TR MULTI CAP GR ALPHAD,0.0581721541,2018,5,1,128.687,67.73,437
FAD,FIRST TR MULTI CAP GR ALPHAD,0.0073182643,2018,6,1,150.507,71.67,437
FAD,FIRST TR MULTI CAP GR ALPHAD,0.0081181047,2018,7,1,176.791265,72.1597,437
FAD,FIRST TR MULTI CAP GR ALPHAD,0.0643957358,2018,8,1,192.775575,72.7455,437
FAD,FIRST TR MULTI CAP GR ALPHAD,-0.006474235,2018,9,1,216.804,77.43,437
FAD,FIRST TR MULTI CAP GR ALPHAD,-0.119782877,2018,10,1,219.20775,76.915,437
FAD,FIRST TR MULTI CAP GR ALPHAD,0.0088343163,2018,11,1,186.180225,67.7019,437
FAD,FIRST TR MULTI CAP GR ALPHAD,-0.101532943,2018,12,1,187.825,68.3,437
FAD,FIRST TR MULTI CAP GR ALPHAD,0.0978939641,2019,1,1,159.38,61.3,437
FAD,FIRST TR MULTI CAP GR ALPHAD,0.0601091516,2019,2,1,168.25225,67.3009,437
FAD,FIRST TR MULTI CAP GR ALPHAD,0.0055630075,2019,3,1,185.50038,71.3463,437
FAD,FIRST TR MULTI CAP GR ALPHAD,0.0288783482,2019,4,1,182.784,71.68,437
FAD,FIRST TR MULTI CAP GR ALPHAD,-0.053830508,2019,5,1,188.0625,73.75,437
FAD,FIRST TR MULTI CAP GR ALPHAD,0.0702206936,2019,6,1,174.45,69.78,437
FAD,FIRST TR MULTI CAP GR ALPHAD,0.0196155392,2019,7,1,182.8925,74.65,437
FAD,FIRST TR MULTI CAP GR ALPHAD,-0.021448006,2019,8,1,186.480035,76.1143,437
FAD,FIRST TR MULTI CAP GR ALPHAD,-0.014316249,2019,9,1,182.48041,74.4818,437
FAD,FIRST TR MULTI CAP GR ALPHAD,0.0117326057,2019,10,1,179.585,73.3,437
FAD,FIRST TR MULTI CAP GR ALPHAD,0.0332092772,2019,11,1,181.692,74.16,437
FAD,FIRST TR MULTI CAP GR ALPHAD,0.0104172648,2019,12,1,187.72586,76.6228,437
FAD,FIRST TR MULTI CAP GR ALPHAD,0.0091211494,2020,1,1,185.424,77.26,437
FAD,FIRST TR MULTI CAP GR ALPHAD,-0.070669162,2020,2,1,183.217045,77.9647,437
FAD,FIRST TR MULTI CAP GR ALPHAD,-0.163436616,2020,3,1,170.26925,72.455,437
FAD,FIRST TR MULTI CAP GR ALPHAD,0.1421534422,2020,4,1,127.00002,60.4762,437
FAD,FIRST TR MULTI CAP GR ALPHAD,0.0945925404,2020,5,1,145.05351,69.0731,437
FAD,FIRST TR MULTI CAP GR ALPHAD,0.0317497477,2020,6,1,158.77449,75.6069,437
FAD,FIRST TR MULTI CAP GR ALPHAD,0.0645036302,2020,7,1,159.782945,77.9429,437
FAD,FIRST TR MULTI CAP GR ALPHAD,0.0565839666,2020,8,1,170.089525,82.9705,437
FAD,FIRST TR MULTI CAP GR ALPHAD,-0.017445899,2020,9,1,179.713865,87.6653,437
FAD,FIRST TR MULTI CAP GR ALPHAD,-0.010574018,2020,10,1,172.12,86.06,437
FAD,FIRST TR MULTI CAP GR ALPHAD,0.1377803876,2020,11,1,174.5575,85.15,437
FAD,FIRST TR MULTI CAP GR ALPHAD,0.0715334118,2020,12,1,193.764,96.882,437
