ticker,conm,ret,year,month,EW,VW,PW,n
VWOB,VANGUARD EM MKTS GOVT BD ETF,0.0081817049,2017,12,1,1044.08288,80.24,18
VWOB,VANGUARD EM MKTS GOVT BD ETF,-0.004609443,2018,1,1,1044.47324,80.27,18
VWOB,VANGUARD EM MKTS GOVT BD ETF,-0.016674593,2018,2,1,1039.6588,79.9,18
VWOB,VANGUARD EM MKTS GOVT BD ETF,0.0046603677,2018,3,1,1011.42448,78.32,18
VWOB,VANGUARD EM MKTS GOVT BD ETF,-0.015057999,2018,4,1,1020.9483,78.45,18
VWOB,VANGUARD EM MKTS GOVT BD ETF,-0.005806158,2018,5,1,1009.38458,76.97,18
VWOB,VANGUARD EM MKTS GOVT BD ETF,-0.008842119,2018,6,1,1000.07364,76.26,18
VWOB,VANGUARD EM MKTS GOVT BD ETF,0.0198233732,2018,7,1,1010.0742,75.3,18
VWOB,VANGUARD EM MKTS GOVT BD ETF,-0.017329152,2018,8,1,1026.57342,76.53,18
VWOB,VANGUARD EM MKTS GOVT BD ETF,0.0162234682,2018,9,1,1012.33374,74.91,18
VWOB,VANGUARD EM MKTS GOVT BD ETF,-0.013816431,2018,10,1,1024.84245,75.83,18
VWOB,VANGUARD EM MKTS GOVT BD ETF,-0.001816107,2018,11,1,1036.6675,74.5,18
VWOB,VANGUARD EM MKTS GOVT BD ETF,0.01463138,2018,12,1,1052.7629,74.06,18
VWOB,VANGUARD EM MKTS GOVT BD ETF,0.0360880064,2019,1,1,1067.0401,74.54,18
VWOB,VANGUARD EM MKTS GOVT BD ETF,0.0055755535,2019,2,1,1121.07068,77.23,18
VWOB,VANGUARD EM MKTS GOVT BD ETF,0.0148558873,2019,3,1,1154.05092,77.37,18
VWOB,VANGUARD EM MKTS GOVT BD ETF,0.0025674121,2019,4,1,1229.777,78.25,18
VWOB,VANGUARD EM MKTS GOVT BD ETF,0.0042838858,2019,5,1,1243.75147,78.13,18
VWOB,VANGUARD EM MKTS GOVT BD ETF,0.033013944,2019,6,1,1283.47323,78.17,18
VWOB,VANGUARD EM MKTS GOVT BD ETF,0.0120082069,2019,7,1,1376.87082,80.42,18
VWOB,VANGUARD EM MKTS GOVT BD ETF,0.0067587568,2019,8,1,1445.251,81.08,18
VWOB,VANGUARD EM MKTS GOVT BD ETF,-0.004718327,2019,9,1,1482.1803,81.3,18
VWOB,VANGUARD EM MKTS GOVT BD ETF,0.0050483871,2019,10,1,1469.4992,80.6,18
VWOB,VANGUARD EM MKTS GOVT BD ETF,-0.005630731,2019,11,1,1527.9738,80.7,18
VWOB,VANGUARD EM MKTS GOVT BD ETF,0.0266103604,2019,12,1,1569.6288,79.92,18
VWOB,VANGUARD EM MKTS GOVT BD ETF,0.0140031937,2020,1,1,1647.81981,81.41,18
VWOB,VANGUARD EM MKTS GOVT BD ETF,-0.014211993,2020,2,1,1819.7322,82.55,18
VWOB,VANGUARD EM MKTS GOVT BD ETF,-0.128068336,2020,3,1,1884.95857,81.07,18
VWOB,VANGUARD EM MKTS GOVT BD ETF,0.0283877841,2020,4,1,1453.8304,70.4,18
VWOB,VANGUARD EM MKTS GOVT BD ETF,0.0614158801,2020,5,1,1494.90204,72.04,18
VWOB,VANGUARD EM MKTS GOVT BD ETF,0.0243052093,2020,6,1,1558.64692,76.21,18
VWOB,VANGUARD EM MKTS GOVT BD ETF,0.0375167181,2020,7,1,1644.77952,77.76,18
VWOB,VANGUARD EM MKTS GOVT BD ETF,0.0085490489,2020,8,1,1709.37879,80.43,18
VWOB,VANGUARD EM MKTS GOVT BD ETF,-0.020644483,2020,9,1,1774.68052,80.84,18
VWOB,VANGUARD EM MKTS GOVT BD ETF,-0.003410646,2020,10,1,1795.4484,78.9,18
VWOB,VANGUARD EM MKTS GOVT BD ETF,0.0398199234,2020,11,1,1860.0948,78.3,18
VWOB,VANGUARD EM MKTS GOVT BD ETF,0.0207381392,2020,12,1,1984.68555,81.15,18
