ticker,conm,ret,year,month,EW,VW,PW,n
DWAQ,INVESCO-TRAD DWA NASDAQ MMTM,-0.045964838,2008,2,1,113.304,47.21,347
DWAQ,INVESCO-TRAD DWA NASDAQ MMTM,-0.011545293,2008,3,1,99.088,45.04,347
DWAQ,INVESCO-TRAD DWA NASDAQ MMTM,0.053910602,2008,4,1,97.944,44.52,347
DWAQ,INVESCO-TRAD DWA NASDAQ MMTM,0.0626575817,2008,5,1,98.53221,46.9201,347
DWAQ,INVESCO-TRAD DWA NASDAQ MMTM,-0.076012836,2008,6,1,102.213,49.86,347
DWAQ,INVESCO-TRAD DWA NASDAQ MMTM,0.0180160625,2008,7,1,85.2295,46.07,347
DWAQ,INVESCO-TRAD DWA NASDAQ MMTM,0.0309168443,2008,8,1,82.075,46.9,347
DWAQ,INVESCO-TRAD DWA NASDAQ MMTM,-0.109410548,2008,9,1,84.6125,48.35,347
DWAQ,INVESCO-TRAD DWA NASDAQ MMTM,-0.166168137,2008,10,1,96.885,43.06,347
DWAQ,INVESCO-TRAD DWA NASDAQ MMTM,-0.083966489,2008,11,1,59.24292,35.9048,347
DWAQ,INVESCO-TRAD DWA NASDAQ MMTM,0.0215871085,2008,12,1,46.046,32.89,347
DWAQ,INVESCO-TRAD DWA NASDAQ MMTM,-0.073217262,2009,1,1,47.04,33.6,347
DWAQ,INVESCO-TRAD DWA NASDAQ MMTM,-0.076747196,2009,2,1,43.59586,31.1399,347
DWAQ,INVESCO-TRAD DWA NASDAQ MMTM,0.0750191304,2009,3,1,40.25,28.75,347
DWAQ,INVESCO-TRAD DWA NASDAQ MMTM,0.0615786817,2009,4,1,40.17884,30.9068,347
DWAQ,INVESCO-TRAD DWA NASDAQ MMTM,0.0008594941,2009,5,1,39.372,32.81,347
DWAQ,INVESCO-TRAD DWA NASDAQ MMTM,0.0365251445,2009,6,1,39.40584,32.8382,347
DWAQ,INVESCO-TRAD DWA NASDAQ MMTM,0.0694321859,2009,7,1,40.788,33.99,347
DWAQ,INVESCO-TRAD DWA NASDAQ MMTM,0.0112792297,2009,8,1,43.62,36.35,347
DWAQ,INVESCO-TRAD DWA NASDAQ MMTM,0.0534232862,2009,9,1,44.112,36.76,347
DWAQ,INVESCO-TRAD DWA NASDAQ MMTM,-0.048811983,2009,10,1,46.464,38.72,347
DWAQ,INVESCO-TRAD DWA NASDAQ MMTM,0.0361118653,2009,11,1,40.513,36.83,347
DWAQ,INVESCO-TRAD DWA NASDAQ MMTM,0.0600104822,2009,12,1,41.976,38.16,347
DWAQ,INVESCO-TRAD DWA NASDAQ MMTM,-0.043016069,2010,1,1,40.45,40.45,347
DWAQ,INVESCO-TRAD DWA NASDAQ MMTM,0.0517308189,2010,2,1,38.71,38.71,347
DWAQ,INVESCO-TRAD DWA NASDAQ MMTM,0.0782929076,2010,3,1,40.7125,40.7125,347
DWAQ,INVESCO-TRAD DWA NASDAQ MMTM,0.0587699317,2010,4,1,43.9,43.9,347
DWAQ,INVESCO-TRAD DWA NASDAQ MMTM,-0.082616179,2010,5,1,41.832,46.48,347
DWAQ,INVESCO-TRAD DWA NASDAQ MMTM,-0.060037523,2010,6,1,38.376,42.64,347
DWAQ,INVESCO-TRAD DWA NASDAQ MMTM,0.0431636727,2010,7,1,36.072,40.08,347
DWAQ,INVESCO-TRAD DWA NASDAQ MMTM,-0.068643865,2010,8,1,37.629,41.81,347
DWAQ,INVESCO-TRAD DWA NASDAQ MMTM,0.1297711864,2010,9,1,35.046,38.94,347
DWAQ,INVESCO-TRAD DWA NASDAQ MMTM,0.051796271,2010,10,1,39.582,43.98,347
DWAQ,INVESCO-TRAD DWA NASDAQ MMTM,0.015608111,2010,11,1,41.6322,46.258,347
DWAQ,INVESCO-TRAD DWA NASDAQ MMTM,0.0621130268,2010,12,1,37.584,46.98,347
DWAQ,INVESCO-TRAD DWA NASDAQ MMTM,-0.012168675,2011,1,1,39.84,49.8,347
DWAQ,INVESCO-TRAD DWA NASDAQ MMTM,0.0452494207,2011,2,1,39.3552,49.194,347
DWAQ,INVESCO-TRAD DWA NASDAQ MMTM,0.001361338,2011,3,1,41.136,51.42,347
DWAQ,INVESCO-TRAD DWA NASDAQ MMTM,0.0440862303,2011,4,1,41.192,51.49,347
DWAQ,INVESCO-TRAD DWA NASDAQ MMTM,-0.007068452,2011,5,1,43.008,53.76,347
DWAQ,INVESCO-TRAD DWA NASDAQ MMTM,-0.012738854,2011,6,1,42.704,53.38,347
DWAQ,INVESCO-TRAD DWA NASDAQ MMTM,-0.050988615,2011,7,1,36.89,52.7,347
DWAQ,INVESCO-TRAD DWA NASDAQ MMTM,-0.093433894,2011,8,1,35.00903,50.0129,347
DWAQ,INVESCO-TRAD DWA NASDAQ MMTM,-0.067710631,2011,9,1,31.738,45.34,347
DWAQ,INVESCO-TRAD DWA NASDAQ MMTM,0.1085876508,2011,10,1,29.589,42.27,347
DWAQ,INVESCO-TRAD DWA NASDAQ MMTM,-0.052283397,2011,11,1,28.116,46.86,347
DWAQ,INVESCO-TRAD DWA NASDAQ MMTM,0.0239885161,2011,12,1,26.646,44.41,347
DWAQ,INVESCO-TRAD DWA NASDAQ MMTM,0.0596390845,2012,1,1,27.264,45.44,347
DWAQ,INVESCO-TRAD DWA NASDAQ MMTM,0.0315680166,2012,2,1,28.89,48.15,347
DWAQ,INVESCO-TRAD DWA NASDAQ MMTM,0.0388584659,2012,3,1,27.3185,49.67,347
DWAQ,INVESCO-TRAD DWA NASDAQ MMTM,-0.002521313,2012,4,1,28.380055,51.6001,347
DWAQ,INVESCO-TRAD DWA NASDAQ MMTM,-0.090926753,2012,5,1,28.3085,51.47,347
DWAQ,INVESCO-TRAD DWA NASDAQ MMTM,0.0387467408,2012,6,1,25.7345,46.79,347
DWAQ,INVESCO-TRAD DWA NASDAQ MMTM,0.0043402062,2012,7,1,26.675,48.5,347
DWAQ,INVESCO-TRAD DWA NASDAQ MMTM,0.0285256772,2012,8,1,24.35525,48.7105,347
DWAQ,INVESCO-TRAD DWA NASDAQ MMTM,-0.020926946,2012,9,1,25.05,50.1,347
DWAQ,INVESCO-TRAD DWA NASDAQ MMTM,-0.034949573,2012,10,1,24.491,48.982,347
DWAQ,INVESCO-TRAD DWA NASDAQ MMTM,-0.000556377,2012,11,1,23.63505,47.2701,347
DWAQ,INVESCO-TRAD DWA NASDAQ MMTM,0.0315296399,2012,12,1,23.6219,47.2438,347
DWAQ,INVESCO-TRAD DWA NASDAQ MMTM,0.0565488565,2013,1,1,21.645,48.1,347
DWAQ,INVESCO-TRAD DWA NASDAQ MMTM,0.0204643841,2013,2,1,22.869,50.82,347
DWAQ,INVESCO-TRAD DWA NASDAQ MMTM,0.0434014655,2013,3,1,31.116,51.86,347
DWAQ,INVESCO-TRAD DWA NASDAQ MMTM,0.011073575,2013,4,1,24.34986,54.1108,347
DWAQ,INVESCO-TRAD DWA NASDAQ MMTM,0.0740266862,2013,5,1,21.884,54.71,347
DWAQ,INVESCO-TRAD DWA NASDAQ MMTM,-0.02080565,2013,6,1,23.504,58.76,347
DWAQ,INVESCO-TRAD DWA NASDAQ MMTM,0.0793871866,2013,7,1,22.976,57.44,347
DWAQ,INVESCO-TRAD DWA NASDAQ MMTM,-0.040967742,2013,8,1,24.8,62,347
DWAQ,INVESCO-TRAD DWA NASDAQ MMTM,0.0539624958,2013,9,1,23.784,59.46,347
DWAQ,INVESCO-TRAD DWA NASDAQ MMTM,0.0207636232,2013,10,1,25.03224,62.5806,347
DWAQ,INVESCO-TRAD DWA NASDAQ MMTM,0.0609737007,2013,11,1,25.552,63.88,347
DWAQ,INVESCO-TRAD DWA NASDAQ MMTM,0.0237102176,2013,12,1,23.72125,67.775,347
DWAQ,INVESCO-TRAD DWA NASDAQ MMTM,-0.014430014,2014,1,1,24.255,69.3,347
DWAQ,INVESCO-TRAD DWA NASDAQ MMTM,0.0667642753,2014,2,1,23.905,68.3,347
DWAQ,INVESCO-TRAD DWA NASDAQ MMTM,-0.047515784,2014,3,1,25.501,72.86,347
DWAQ,INVESCO-TRAD DWA NASDAQ MMTM,-0.081673823,2014,4,1,31.2291,69.398,347
DWAQ,INVESCO-TRAD DWA NASDAQ MMTM,0.0381280402,2014,5,1,25.492,63.73,347
DWAQ,INVESCO-TRAD DWA NASDAQ MMTM,0.0461034554,2014,6,1,23.155965,66.1599,347
DWAQ,INVESCO-TRAD DWA NASDAQ MMTM,-0.047537859,2014,7,1,24.223535,69.2101,347
DWAQ,INVESCO-TRAD DWA NASDAQ MMTM,0.0640169903,2014,8,1,23.072,65.92,347
DWAQ,INVESCO-TRAD DWA NASDAQ MMTM,-0.038273453,2014,9,1,24.549,70.14,347
DWAQ,INVESCO-TRAD DWA NASDAQ MMTM,0.0418646367,2014,10,1,26.9822,67.4555,347
DWAQ,INVESCO-TRAD DWA NASDAQ MMTM,0.0246373409,2014,11,1,24.597825,70.2795,347
DWAQ,INVESCO-TRAD DWA NASDAQ MMTM,-0.007652997,2014,12,1,28.8044,72.011,347
DWAQ,INVESCO-TRAD DWA NASDAQ MMTM,0.0079779009,2015,1,1,28.58396,71.4599,347
DWAQ,INVESCO-TRAD DWA NASDAQ MMTM,0.0609051784,2015,2,1,28.812,72.03,347
DWAQ,INVESCO-TRAD DWA NASDAQ MMTM,0.0076291925,2015,3,1,30.5668,76.417,347
DWAQ,INVESCO-TRAD DWA NASDAQ MMTM,-0.013506494,2015,4,1,30.8,77,347
DWAQ,INVESCO-TRAD DWA NASDAQ MMTM,0.041602159,2015,5,1,30.384,75.96,347
DWAQ,INVESCO-TRAD DWA NASDAQ MMTM,0.0152311486,2015,6,1,31.64804,79.1201,347
DWAQ,INVESCO-TRAD DWA NASDAQ MMTM,0.0309916532,2015,7,1,36.1215,80.27,347
DWAQ,INVESCO-TRAD DWA NASDAQ MMTM,-0.078756418,2015,8,1,49.65462,82.7577,347
DWAQ,INVESCO-TRAD DWA NASDAQ MMTM,-0.054433368,2015,9,1,45.744,76.24,347
DWAQ,INVESCO-TRAD DWA NASDAQ MMTM,0.0582605077,2015,10,1,50.463,72.09,347
DWAQ,INVESCO-TRAD DWA NASDAQ MMTM,0.0007851619,2015,11,1,61.032,76.29,347
DWAQ,INVESCO-TRAD DWA NASDAQ MMTM,-0.023823214,2015,12,1,61.07992,76.3499,347
DWAQ,INVESCO-TRAD DWA NASDAQ MMTM,-0.106410755,2016,1,1,59.6248,74.531,347
DWAQ,INVESCO-TRAD DWA NASDAQ MMTM,0.0011981964,2016,2,1,39.96006,66.6001,347
DWAQ,INVESCO-TRAD DWA NASDAQ MMTM,0.0498096128,2016,3,1,36.673945,66.6799,347
DWAQ,INVESCO-TRAD DWA NASDAQ MMTM,-0.000017143,2016,4,1,35.0006,70.0012,347
DWAQ,INVESCO-TRAD DWA NASDAQ MMTM,0.0215,2016,5,1,35,70,347
DWAQ,INVESCO-TRAD DWA NASDAQ MMTM,0.0052220124,2016,6,1,35.7525,71.505,347
DWAQ,INVESCO-TRAD DWA NASDAQ MMTM,0.0612939952,2016,7,1,32.292315,71.7607,347
DWAQ,INVESCO-TRAD DWA NASDAQ MMTM,-0.001169918,2016,8,1,34.27164,76.1592,347
DWAQ,INVESCO-TRAD DWA NASDAQ MMTM,0.003971074,2016,9,1,34.231545,76.0701,347
DWAQ,INVESCO-TRAD DWA NASDAQ MMTM,-0.037061289,2016,10,1,34.362,76.36,347
DWAQ,INVESCO-TRAD DWA NASDAQ MMTM,0.0731674147,2016,11,1,33.0885,73.53,347
DWAQ,INVESCO-TRAD DWA NASDAQ MMTM,-0.008176403,2016,12,1,35.5095,78.91,347
DWAQ,INVESCO-TRAD DWA NASDAQ MMTM,0.0395401253,2017,1,1,31.30592,78.2648,347
DWAQ,INVESCO-TRAD DWA NASDAQ MMTM,0.0328234967,2017,2,1,32.54376,81.3594,347
DWAQ,INVESCO-TRAD DWA NASDAQ MMTM,0.0013399992,2017,3,1,33.61196,84.0299,347
DWAQ,INVESCO-TRAD DWA NASDAQ MMTM,0.0299634549,2017,4,1,33.657,84.1425,347
DWAQ,INVESCO-TRAD DWA NASDAQ MMTM,0.018315627,2017,5,1,34.66548,86.6637,347
DWAQ,INVESCO-TRAD DWA NASDAQ MMTM,0.0221980487,2017,6,1,35.3004,88.251,347
DWAQ,INVESCO-TRAD DWA NASDAQ MMTM,0.0396840705,2017,7,1,36.084,90.21,347
DWAQ,INVESCO-TRAD DWA NASDAQ MMTM,0.0196193833,2017,8,1,37.51596,93.7899,347
DWAQ,INVESCO-TRAD DWA NASDAQ MMTM,0.0265502457,2017,9,1,38.252,95.63,347
DWAQ,INVESCO-TRAD DWA NASDAQ MMTM,0.0445171083,2017,10,1,39.2676,98.169,347
DWAQ,INVESCO-TRAD DWA NASDAQ MMTM,0.0048371745,2017,11,1,51.2696,102.5392,347
DWAQ,INVESCO-TRAD DWA NASDAQ MMTM,-0.00325151,2017,12,1,51.5176,103.0352,347
DWAQ,INVESCO-TRAD DWA NASDAQ MMTM,0.0673034748,2018,1,1,51.2975,102.595,347
DWAQ,INVESCO-TRAD DWA NASDAQ MMTM,-0.020365297,2018,2,1,54.75,109.5,347
DWAQ,INVESCO-TRAD DWA NASDAQ MMTM,-0.00344924,2018,3,1,53.635,107.27,347
DWAQ,INVESCO-TRAD DWA NASDAQ MMTM,-0.022264733,2018,4,1,53.45,106.9,347
DWAQ,INVESCO-TRAD DWA NASDAQ MMTM,0.0623814221,2018,5,1,52.25995,104.5199,347
DWAQ,INVESCO-TRAD DWA NASDAQ MMTM,-0.000180115,2018,6,1,55.52,111.04,347
DWAQ,INVESCO-TRAD DWA NASDAQ MMTM,0.0005116195,2018,7,1,55.51,111.02,347
DWAQ,INVESCO-TRAD DWA NASDAQ MMTM,0.0689000763,2018,8,1,55.5384,111.0768,347
DWAQ,INVESCO-TRAD DWA NASDAQ MMTM,-0.013981302,2018,9,1,59.365,118.73,347
DWAQ,INVESCO-TRAD DWA NASDAQ MMTM,-0.156826685,2018,10,1,87.8025,117.07,347
DWAQ,INVESCO-TRAD DWA NASDAQ MMTM,-0.009628175,2018,11,1,49.35515,98.7103,347
DWAQ,INVESCO-TRAD DWA NASDAQ MMTM,-0.100244579,2018,12,1,39.10396,97.7599,347
DWAQ,INVESCO-TRAD DWA NASDAQ MMTM,0.1443838108,2019,1,1,35.184,87.96,347
DWAQ,INVESCO-TRAD DWA NASDAQ MMTM,0.0828482019,2019,2,1,40.264,100.66,347
DWAQ,INVESCO-TRAD DWA NASDAQ MMTM,0.0053257125,2019,3,1,43.5998,108.9995,347
DWAQ,INVESCO-TRAD DWA NASDAQ MMTM,0.0261909108,2019,4,1,43.832,109.58,347
DWAQ,INVESCO-TRAD DWA NASDAQ MMTM,-0.019831036,2019,5,1,44.98,112.45,347
DWAQ,INVESCO-TRAD DWA NASDAQ MMTM,0.0715841045,2019,6,1,44.088,110.22,347
DWAQ,INVESCO-TRAD DWA NASDAQ MMTM,0.0442011684,2019,7,1,53.1495,118.11,347
DWAQ,INVESCO-TRAD DWA NASDAQ MMTM,-0.044600448,2019,8,1,49.33224,123.3306,347
DWAQ,INVESCO-TRAD DWA NASDAQ MMTM,-0.085801579,2019,9,1,47.132,117.83,347
DWAQ,INVESCO-TRAD DWA NASDAQ MMTM,0.0115113257,2019,10,1,43.088,107.72,347
DWAQ,INVESCO-TRAD DWA NASDAQ MMTM,0.0877303598,2019,11,1,43.584,108.96,347
DWAQ,INVESCO-TRAD DWA NASDAQ MMTM,0.0797415775,2019,12,1,47.40764,118.5191,347
DWAQ,INVESCO-TRAD DWA NASDAQ MMTM,-0.003754786,2020,1,1,63.985,127.97,347
DWAQ,INVESCO-TRAD DWA NASDAQ MMTM,0.0750689272,2020,2,1,50.9958,127.4895,347
