ticker,conm,ret,year,month,EW,VW,PW,n
RNRG,GLOBAL X RNWBLE ERGY PRC ETF,-0.0326718,2018,12,1,15.09222,11.6094,90
RNRG,GLOBAL X RNWBLE ERGY PRC ETF,0.111495,2019,1,1,14.59913,11.2301,90
RNRG,GLOBAL X RNWBLE ERGY PRC ETF,0.011656599,2019,2,1,16.22686,12.4822,90
RNRG,GLOBAL X RNWBLE ERGY PRC ETF,0.0323920929,2019,3,1,16.27002,12.5154,90
RNRG,GLOBAL X RNWBLE ERGY PRC ETF,0.0030261284,2019,4,1,17.44308,12.9208,90
RNRG,GLOBAL X RNWBLE ERGY PRC ETF,-0.010493908,2019,5,1,17.495865,12.9599,90
RNRG,GLOBAL X RNWBLE ERGY PRC ETF,0.0626391172,2019,6,1,17.79974,12.7141,90
RNRG,GLOBAL X RNWBLE ERGY PRC ETF,0.002923652,2019,7,1,19.590225,13.5105,90
RNRG,GLOBAL X RNWBLE ERGY PRC ETF,-0.001911439,2019,8,1,21.0025,13.55,90
RNRG,GLOBAL X RNWBLE ERGY PRC ETF,0.0285022355,2019,9,1,22.814,13.42,90
RNRG,GLOBAL X RNWBLE ERGY PRC ETF,0.0251765984,2019,10,1,24.154375,13.8025,90
RNRG,GLOBAL X RNWBLE ERGY PRC ETF,-0.003243816,2019,11,1,25.47,14.15,90
RNRG,GLOBAL X RNWBLE ERGY PRC ETF,0.0636378571,2019,12,1,28,14,90
RNRG,GLOBAL X RNWBLE ERGY PRC ETF,0.0362903226,2020,1,1,31.992,14.88,90
RNRG,GLOBAL X RNWBLE ERGY PRC ETF,-0.058359274,2020,2,1,36.237,15.42,90
RNRG,GLOBAL X RNWBLE ERGY PRC ETF,-0.149715475,2020,3,1,44.671,14.41,90
RNRG,GLOBAL X RNWBLE ERGY PRC ETF,0.0695689078,2020,4,1,42.8841,12.2526,90
RNRG,GLOBAL X RNWBLE ERGY PRC ETF,0.0507439908,2020,5,1,45.8675,13.105,90
RNRG,GLOBAL X RNWBLE ERGY PRC ETF,0.0142804833,2020,6,1,47.7925,13.655,90
RNRG,GLOBAL X RNWBLE ERGY PRC ETF,0.0747292419,2020,7,1,48.475,13.85,90
RNRG,GLOBAL X RNWBLE ERGY PRC ETF,0.010507222,2020,8,1,52.0975,14.885,90
RNRG,GLOBAL X RNWBLE ERGY PRC ETF,-0.014738705,2020,9,1,53.71164,14.9199,90
RNRG,GLOBAL X RNWBLE ERGY PRC ETF,0.0115646259,2020,10,1,53.655,14.7,90
RNRG,GLOBAL X RNWBLE ERGY PRC ETF,0.11933423,2020,11,1,65.428,14.87,90
RNRG,GLOBAL X RNWBLE ERGY PRC ETF,0.1049098063,2020,12,1,76.818,16.52,90
