ticker,conm,ret,year,month,EW,VW,PW,n
FNY,FIRST TR MID CAP GR ALPHADEX,0.0136396353,2017,4,1,92.079075,33.4833,537
FNY,FIRST TR MID CAP GR ALPHADEX,0.0017678256,2017,5,1,96.729,33.94,537
FNY,FIRST TR MID CAP GR ALPHADEX,0.0176176471,2017,6,1,91.8,34,537
FNY,FIRST TR MID CAP GR ALPHADEX,0.013450969,2017,7,1,93.339,34.57,537
FNY,FIRST TR MID CAP GR ALPHADEX,0.0105979735,2017,8,1,96.34625,35.035,537
FNY,FIRST TR MID CAP GR ALPHADEX,0.0325083389,2017,9,1,102.67827,35.4063,537
FNY,FIRST TR MID CAP GR ALPHADEX,0.0424239605,2017,10,1,105.99529,36.5501,537
FNY,FIRST TR MID CAP GR ALPHADEX,0.0293721638,2017,11,1,110.49203,38.1007,537
FNY,FIRST TR MID CAP GR ALPHADEX,0.0004079572,2017,12,1,113.73742,39.2198,537
FNY,FIRST TR MID CAP GR ALPHADEX,0.0563919367,2018,1,1,113.651,39.19,537
FNY,FIRST TR MID CAP GR ALPHADEX,-0.026570048,2018,2,1,120.06,41.4,537
FNY,FIRST TR MID CAP GR ALPHADEX,0.0109181141,2018,3,1,135.005,40.3,537
FNY,FIRST TR MID CAP GR ALPHADEX,-0.009327442,2018,4,1,138.516,40.74,537
FNY,FIRST TR MID CAP GR ALPHADEX,0.0651635282,2018,5,1,149.332,40.36,537
FNY,FIRST TR MID CAP GR ALPHADEX,0.007908816,2018,6,1,176.259,42.99,537
FNY,FIRST TR MID CAP GR ALPHADEX,0.010939303,2018,7,1,186.319,43.33,537
FNY,FIRST TR MID CAP GR ALPHADEX,0.0702218975,2018,8,1,214.6396,43.804,537
FNY,FIRST TR MID CAP GR ALPHADEX,-0.012798635,2018,9,1,243.776,46.88,537
FNY,FIRST TR MID CAP GR ALPHADEX,-0.125108038,2018,10,1,254.54,46.28,537
FNY,FIRST TR MID CAP GR ALPHADEX,0.0150654483,2018,11,1,226.744,40.49,537
FNY,FIRST TR MID CAP GR ALPHADEX,-0.118231144,2018,12,1,234.27,41.1,537
FNY,FIRST TR MID CAP GR ALPHADEX,0.1322473771,2019,1,1,191.966,36.22,537
FNY,FIRST TR MID CAP GR ALPHADEX,0.0581516703,2019,2,1,217.353,41.01,537
FNY,FIRST TR MID CAP GR ALPHADEX,-0.004489017,2019,3,1,232.16218,43.3948,537
FNY,FIRST TR MID CAP GR ALPHADEX,0.0391203704,2019,4,1,233.28,43.2,537
FNY,FIRST TR MID CAP GR ALPHADEX,-0.049454221,2019,5,1,260.362,44.89,537
FNY,FIRST TR MID CAP GR ALPHADEX,0.0599953129,2019,6,1,247.486,42.67,537
FNY,FIRST TR MID CAP GR ALPHADEX,0.0287419854,2019,7,1,260.0725,45.23,537
FNY,FIRST TR MID CAP GR ALPHADEX,-0.016118633,2019,8,1,309.4245,46.53,537
FNY,FIRST TR MID CAP GR ALPHADEX,-0.021959371,2019,9,1,297.57,45.78,537
FNY,FIRST TR MID CAP GR ALPHADEX,0.018972067,2019,10,1,293.1125,44.75,537
FNY,FIRST TR MID CAP GR ALPHADEX,0.0504462817,2019,11,1,291.8336,45.599,537
FNY,FIRST TR MID CAP GR ALPHADEX,0.001630504,2019,12,1,325.71524,47.8993,537
FNY,FIRST TR MID CAP GR ALPHADEX,0.007207019,2020,1,1,318.3355,47.87,537
FNY,FIRST TR MID CAP GR ALPHADEX,-0.074769263,2020,2,1,320.62975,48.215,537
FNY,FIRST TR MID CAP GR ALPHADEX,-0.171510872,2020,3,1,298.887,44.61,537
FNY,FIRST TR MID CAP GR ALPHADEX,0.1405763767,2020,4,1,238.35975,36.955,537
FNY,FIRST TR MID CAP GR ALPHADEX,0.1127829181,2020,5,1,278.19,42.15,537
FNY,FIRST TR MID CAP GR ALPHADEX,0.0191071939,2020,6,1,302.52951,46.9038,537
FNY,FIRST TR MID CAP GR ALPHADEX,0.0713389121,2020,7,1,293.97,47.8,537
FNY,FIRST TR MID CAP GR ALPHADEX,0.0451708651,2020,8,1,337.986,51.21,537
FNY,FIRST TR MID CAP GR ALPHADEX,0.0012424519,2020,9,1,355.92928,53.5232,537
FNY,FIRST TR MID CAP GR ALPHADEX,-0.001308411,2020,10,1,369.15,53.5,537
FNY,FIRST TR MID CAP GR ALPHADEX,0.1364402021,2020,11,1,387.3675,53.43,537
FNY,FIRST TR MID CAP GR ALPHADEX,0.07789361,2020,12,1,431.112,60.72,537
