ticker,conm,ret,year,month,EW,VW,PW,n
PEZ,INVESCO EXC DWA CON CYC MMTM,0.007354385,2012,7,1,16.8063,28.0105,409
PEZ,INVESCO EXC DWA CON CYC MMTM,0.0493859976,2012,8,1,23.984025,28.2165,409
PEZ,INVESCO EXC DWA CON CYC MMTM,0.0145761567,2012,9,1,26.649,29.61,409
PEZ,INVESCO EXC DWA CON CYC MMTM,-0.020666667,2012,10,1,28.5,30,409
PEZ,INVESCO EXC DWA CON CYC MMTM,0.0226855003,2012,11,1,29.38,29.38,409
PEZ,INVESCO EXC DWA CON CYC MMTM,-0.002613616,2012,12,1,31.548825,30.0465,409
PEZ,INVESCO EXC DWA CON CYC MMTM,0.0537995965,2013,1,1,31.227,29.74,409
PEZ,INVESCO EXC DWA CON CYC MMTM,0.014039566,2013,2,1,34.474,31.34,409
PEZ,INVESCO EXC DWA CON CYC MMTM,0.0481513531,2013,3,1,44.492,31.78,409
PEZ,INVESCO EXC DWA CON CYC MMTM,0.0228296786,2013,4,1,34.9545,33.29,409
PEZ,INVESCO EXC DWA CON CYC MMTM,0.0622613803,2013,5,1,23.835,34.05,409
PEZ,INVESCO EXC DWA CON CYC MMTM,-0.003580315,2013,6,1,21.702,36.17,409
PEZ,INVESCO EXC DWA CON CYC MMTM,0.0703477051,2013,7,1,21.57,35.95,409
PEZ,INVESCO EXC DWA CON CYC MMTM,-0.014787287,2013,8,1,23.0874,38.479,409
PEZ,INVESCO EXC DWA CON CYC MMTM,0.0468509628,2013,9,1,22.746,37.91,409
PEZ,INVESCO EXC DWA CON CYC MMTM,0.0269793243,2013,10,1,23.796,39.66,409
PEZ,INVESCO EXC DWA CON CYC MMTM,0.0132580408,2013,11,1,24.438,40.73,409
PEZ,INVESCO EXC DWA CON CYC MMTM,-0.000661013,2013,12,1,24.762,41.27,409
PEZ,INVESCO EXC DWA CON CYC MMTM,-0.045156591,2014,1,1,24.714,41.19,409
PEZ,INVESCO EXC DWA CON CYC MMTM,0.07424358,2014,2,1,23.598,39.33,409
PEZ,INVESCO EXC DWA CON CYC MMTM,-0.032984379,2014,3,1,27.4625,42.25,409
PEZ,INVESCO EXC DWA CON CYC MMTM,-0.027871663,2014,4,1,38.7885,40.83,409
PEZ,INVESCO EXC DWA CON CYC MMTM,0.0447949209,2014,5,1,45.6458,39.692,409
PEZ,INVESCO EXC DWA CON CYC MMTM,0.0307489752,2014,6,1,47.6905,41.47,409
PEZ,INVESCO EXC DWA CON CYC MMTM,-0.037186988,2014,7,1,51.276,42.73,409
PEZ,INVESCO EXC DWA CON CYC MMTM,0.0510196641,2014,8,1,49.3692,41.141,409
PEZ,INVESCO EXC DWA CON CYC MMTM,-0.054810361,2014,9,1,51.888,43.24,409
PEZ,INVESCO EXC DWA CON CYC MMTM,0.0239760215,2014,10,1,49.044,40.87,409
PEZ,INVESCO EXC DWA CON CYC MMTM,0.0585449428,2014,11,1,52.312375,41.8499,409
PEZ,INVESCO EXC DWA CON CYC MMTM,0.0086803612,2014,12,1,59.805,44.3,409
PEZ,INVESCO EXC DWA CON CYC MMTM,-0.023734886,2015,1,1,64.757,44.66,409
PEZ,INVESCO EXC DWA CON CYC MMTM,0.0591720183,2015,2,1,69.76,43.6,409
PEZ,INVESCO EXC DWA CON CYC MMTM,0.0299695322,2015,3,1,80.814825,46.1799,409
PEZ,INVESCO EXC DWA CON CYC MMTM,-0.030793147,2015,4,1,92.449305,47.4099,409
PEZ,INVESCO EXC DWA CON CYC MMTM,0.0087051143,2015,5,1,96.495,45.95,409
PEZ,INVESCO EXC DWA CON CYC MMTM,0.0121458468,2015,6,1,99.6525,46.35,409
PEZ,INVESCO EXC DWA CON CYC MMTM,0.0384122919,2015,7,1,114.807,46.86,409
PEZ,INVESCO EXC DWA CON CYC MMTM,-0.055692561,2015,8,1,141.114,48.66,409
PEZ,INVESCO EXC DWA CON CYC MMTM,-0.012090968,2015,9,1,160.825,45.95,409
PEZ,INVESCO EXC DWA CON CYC MMTM,0.0284391534,2015,10,1,172.368,45.36,409
PEZ,INVESCO EXC DWA CON CYC MMTM,-0.02829582,2015,11,1,261.24,46.65,409
PEZ,INVESCO EXC DWA CON CYC MMTM,-0.027531436,2015,12,1,276.513,45.33,409
PEZ,INVESCO EXC DWA CON CYC MMTM,-0.076975477,2016,1,1,281.856,44.04,409
PEZ,INVESCO EXC DWA CON CYC MMTM,0.0223862239,2016,2,1,225.6075,40.65,409
PEZ,INVESCO EXC DWA CON CYC MMTM,0.0551010587,2016,3,1,211.956,41.56,409
PEZ,INVESCO EXC DWA CON CYC MMTM,-0.037400228,2016,4,1,214.865,43.85,409
PEZ,INVESCO EXC DWA CON CYC MMTM,-0.006633499,2016,5,1,94.9725,42.21,409
PEZ,INVESCO EXC DWA CON CYC MMTM,-0.009288576,2016,6,1,60.7985,41.93,409
PEZ,INVESCO EXC DWA CON CYC MMTM,0.0413843175,2016,7,1,55.782,41.32,409
PEZ,INVESCO EXC DWA CON CYC MMTM,-0.003253544,2016,8,1,53.7875,43.03,409
PEZ,INVESCO EXC DWA CON CYC MMTM,-0.0108699,2016,9,1,51.468,42.89,409
PEZ,INVESCO EXC DWA CON CYC MMTM,-0.043662969,2016,10,1,46.607,42.37,409
PEZ,INVESCO EXC DWA CON CYC MMTM,0.059970385,2016,11,1,44.572,40.52,409
PEZ,INVESCO EXC DWA CON CYC MMTM,-0.017382305,2016,12,1,42.95,42.95,409
PEZ,INVESCO EXC DWA CON CYC MMTM,0.0030856872,2017,1,1,33.704,42.13,409
PEZ,INVESCO EXC DWA CON CYC MMTM,0.0249053478,2017,2,1,33.808,42.26,409
PEZ,INVESCO EXC DWA CON CYC MMTM,0.0036363636,2017,3,1,34.65,43.3125,409
PEZ,INVESCO EXC DWA CON CYC MMTM,0.02173683,2017,4,1,34.776,43.47,409
PEZ,INVESCO EXC DWA CON CYC MMTM,0.0125588485,2017,5,1,28.869685,44.4149,409
PEZ,INVESCO EXC DWA CON CYC MMTM,-0.003472551,2017,6,1,24.734985,44.9727,409
PEZ,INVESCO EXC DWA CON CYC MMTM,0.0283545434,2017,7,1,60.4665,44.79,409
PEZ,INVESCO EXC DWA CON CYC MMTM,-0.020017369,2017,8,1,27.636,46.06,409
PEZ,INVESCO EXC DWA CON CYC MMTM,0.0413556205,2017,9,1,27.0828,45.138,409
PEZ,INVESCO EXC DWA CON CYC MMTM,0.0413910817,2017,10,1,25.7785,46.87,409
PEZ,INVESCO EXC DWA CON CYC MMTM,0.0190534726,2017,11,1,24.405,48.81,409
PEZ,INVESCO EXC DWA CON CYC MMTM,0.0118158424,2017,12,1,24.87,49.74,409
PEZ,INVESCO EXC DWA CON CYC MMTM,0.034407319,2018,1,1,25.14,50.28,409
PEZ,INVESCO EXC DWA CON CYC MMTM,-0.025764276,2018,2,1,26.005,52.01,409
PEZ,INVESCO EXC DWA CON CYC MMTM,-0.031090191,2018,3,1,53.2035,50.67,409
PEZ,INVESCO EXC DWA CON CYC MMTM,0.0289323553,2018,4,1,51.534,49.08,409
PEZ,INVESCO EXC DWA CON CYC MMTM,0.055049505,2018,5,1,55.55,50.5,409
PEZ,INVESCO EXC DWA CON CYC MMTM,0.0289420045,2018,6,1,58.608,53.28,409
PEZ,INVESCO EXC DWA CON CYC MMTM,0.0025575448,2018,7,1,30.107,54.74,409
PEZ,INVESCO EXC DWA CON CYC MMTM,0.0922011662,2018,8,1,68.6,54.88,409
PEZ,INVESCO EXC DWA CON CYC MMTM,0.0015618952,2018,9,1,74.925,59.94,409
PEZ,INVESCO EXC DWA CON CYC MMTM,-0.131774005,2018,10,1,77.99467,59.9959,409
PEZ,INVESCO EXC DWA CON CYC MMTM,0.0180456902,2018,11,1,65.1125,52.09,409
PEZ,INVESCO EXC DWA CON CYC MMTM,-0.11894852,2018,12,1,66.2875,53.03,409
PEZ,INVESCO EXC DWA CON CYC MMTM,0.0892864795,2019,1,1,53.6705,46.67,409
PEZ,INVESCO EXC DWA CON CYC MMTM,0.0791352755,2019,2,1,33.04405,50.837,409
PEZ,INVESCO EXC DWA CON CYC MMTM,-0.000729129,2019,3,1,32.916,54.86,409
PEZ,INVESCO EXC DWA CON CYC MMTM,0.0361090843,2019,4,1,30.151,54.82,409
PEZ,INVESCO EXC DWA CON CYC MMTM,-0.076576378,2019,5,1,31.239725,56.7995,409
PEZ,INVESCO EXC DWA CON CYC MMTM,0.0598665396,2019,6,1,47.205,52.45,409
PEZ,INVESCO EXC DWA CON CYC MMTM,0.0089944235,2019,7,1,50.031,55.59,409
PEZ,INVESCO EXC DWA CON CYC MMTM,-0.033695846,2019,8,1,50.481,56.09,409
PEZ,INVESCO EXC DWA CON CYC MMTM,-0.026708303,2019,9,1,32.52,54.2,409
PEZ,INVESCO EXC DWA CON CYC MMTM,0.0160075829,2019,10,1,31.65,52.75,409
PEZ,INVESCO EXC DWA CON CYC MMTM,0.0199367844,2019,11,1,50.91468,53.5944,409
PEZ,INVESCO EXC DWA CON CYC MMTM,0.0078656639,2019,12,1,54.6629,54.6629,409
PEZ,INVESCO EXC DWA CON CYC MMTM,-0.013251044,2020,1,1,57.8445,55.09,409
PEZ,INVESCO EXC DWA CON CYC MMTM,-0.109087564,2020,2,1,24.462,54.36,409
PEZ,INVESCO EXC DWA CON CYC MMTM,-0.258571753,2020,3,1,21.7935,48.43,409
PEZ,INVESCO EXC DWA CON CYC MMTM,0.1649332805,2020,4,1,14.32264,35.8066,409
PEZ,INVESCO EXC DWA CON CYC MMTM,0.0583952455,2020,5,1,16.68492,41.7123,409
PEZ,INVESCO EXC DWA CON CYC MMTM,0.0543207975,2020,6,1,17.65924,44.1481,409
PEZ,INVESCO EXC DWA CON CYC MMTM,0.2304880671,2020,7,1,25.5805,46.51,409
PEZ,INVESCO EXC DWA CON CYC MMTM,0.1243351389,2020,8,1,31.4765,57.23,409
PEZ,INVESCO EXC DWA CON CYC MMTM,-0.010439081,2020,9,1,41.824705,64.3457,409
PEZ,INVESCO EXC DWA CON CYC MMTM,-0.071230796,2020,10,1,63.6003,63.6003,409
PEZ,INVESCO EXC DWA CON CYC MMTM,0.230199763,2020,11,1,44.3025,59.07,409
PEZ,INVESCO EXC DWA CON CYC MMTM,0.04797125,2020,12,1,49.414172,72.6679,409
