ticker,conm,ret,year,month,EW,VW,PW,n
LDRI,INVESCO LADDERRITE 0-5 Y ETF,-0.010874454,2016,11,1,22.653,25.17,63
LDRI,INVESCO LADDERRITE 0-5 Y ETF,0.000270716,2016,12,1,24.86,24.86,63
LDRI,INVESCO LADDERRITE 0-5 Y ETF,0.0063677004,2017,1,1,24.83,24.83,63
LDRI,INVESCO LADDERRITE 0-5 Y ETF,0.0046420842,2017,2,1,24.95,24.95,63
LDRI,INVESCO LADDERRITE 0-5 Y ETF,-0.004114263,2017,3,1,25.03,25.03,63
LDRI,INVESCO LADDERRITE 0-5 Y ETF,0.0042936922,2017,4,1,24.89,24.89,63
LDRI,INVESCO LADDERRITE 0-5 Y ETF,0.0047528045,2017,5,1,27.456,24.96,63
LDRI,INVESCO LADDERRITE 0-5 Y ETF,-0.00209385,2017,6,1,25.04,25.04,63
LDRI,INVESCO LADDERRITE 0-5 Y ETF,0.0043334669,2017,7,1,22.455,24.95,63
LDRI,INVESCO LADDERRITE 0-5 Y ETF,0.0019452438,2017,8,1,22.518,25.02,63
LDRI,INVESCO LADDERRITE 0-5 Y ETF,0.0005345585,2017,9,1,22.527,25.03,63
LDRI,INVESCO LADDERRITE 0-5 Y ETF,4.3990146E-6,2017,10,1,22.50504,25.0056,63
LDRI,INVESCO LADDERRITE 0-5 Y ETF,-0.000841898,2017,11,1,23.71903,24.9674,63
LDRI,INVESCO LADDERRITE 0-5 Y ETF,0.0007709048,2017,12,1,23.66051,24.9058,63
LDRI,INVESCO LADDERRITE 0-5 Y ETF,-0.005325965,2018,1,1,23.636,24.88,63
LDRI,INVESCO LADDERRITE 0-5 Y ETF,-0.003497446,2018,2,1,23.47127,24.7066,63
LDRI,INVESCO LADDERRITE 0-5 Y ETF,-0.000754679,2018,3,1,23.351,24.58,63
LDRI,INVESCO LADDERRITE 0-5 Y ETF,0.0025220228,2018,4,1,23.294,24.52,63
LDRI,INVESCO LADDERRITE 0-5 Y ETF,0.0033414833,2018,5,1,22.086,24.54,63
LDRI,INVESCO LADDERRITE 0-5 Y ETF,-0.001419854,2018,6,1,12.29,24.58,63
LDRI,INVESCO LADDERRITE 0-5 Y ETF,0.0004244448,2018,7,1,12.2513,24.5026,63
LDRI,INVESCO LADDERRITE 0-5 Y ETF,0.0079362485,2018,8,1,12.235,24.47,63
LDRI,INVESCO LADDERRITE 0-5 Y ETF,-0.003018376,2018,9,1,12.3096,24.6192,63
LDRI,INVESCO LADDERRITE 0-5 Y ETF,0.0024901212,2018,10,1,12.2484,24.4968,63
LDRI,INVESCO LADDERRITE 0-5 Y ETF,-0.003775533,2018,11,1,12.2539,24.5078,63
LDRI,INVESCO LADDERRITE 0-5 Y ETF,0.0109848796,2018,12,1,12.1822,24.3644,63
LDRI,INVESCO LADDERRITE 0-5 Y ETF,0.0082100456,2019,1,1,12.28495,24.5699,63
LDRI,INVESCO LADDERRITE 0-5 Y ETF,0.0049012945,2019,2,1,12.36,24.72,63
LDRI,INVESCO LADDERRITE 0-5 Y ETF,0.0067503025,2019,3,1,12.395,24.79,63
LDRI,INVESCO LADDERRITE 0-5 Y ETF,0.0031266814,2019,4,1,12.4525,24.905,63
LDRI,INVESCO LADDERRITE 0-5 Y ETF,0.0054432411,2019,5,1,12.465,24.93,63
LDRI,INVESCO LADDERRITE 0-5 Y ETF,-0.001439024,2019,6,1,12.505,25.01,63
LDRI,INVESCO LADDERRITE 0-5 Y ETF,0.011038122,2019,7,1,9.968,24.92,63
LDRI,INVESCO LADDERRITE 0-5 Y ETF,0.0080990131,2019,8,1,10.05604,25.1401,63
LDRI,INVESCO LADDERRITE 0-5 Y ETF,0.0023111902,2019,9,1,10.116,25.29,63
LDRI,INVESCO LADDERRITE 0-5 Y ETF,0.000584289,2019,10,1,10.11828,25.2957,63
LDRI,INVESCO LADDERRITE 0-5 Y ETF,0.0031528108,2019,11,1,10.104,25.26,63
LDRI,INVESCO LADDERRITE 0-5 Y ETF,0.0036440577,2019,12,1,10.114,25.285,63
LDRI,INVESCO LADDERRITE 0-5 Y ETF,0.0068251555,2020,1,1,10.129,25.3225,63
LDRI,INVESCO LADDERRITE 0-5 Y ETF,0.0009645165,2020,2,1,10.17712,25.4428,63
