ticker,conm,ret,year,month,EW,VW,PW,n
FTGC,FIRST TR GLOBAL TACTICAL CMD,0.008954009,2015,6,1,289.99971,24.57,31
FTGC,FIRST TR GLOBAL TACTICAL CMD,-0.074223477,2015,7,1,251.69287,24.79,31
FTGC,FIRST TR GLOBAL TACTICAL CMD,-0.014814815,2015,8,1,228.42135,22.95,31
FTGC,FIRST TR GLOBAL TACTICAL CMD,-0.016806723,2015,9,1,187.73083,22.61,31
FTGC,FIRST TR GLOBAL TACTICAL CMD,-0.00359874,2015,10,1,195.69069,22.23,31
FTGC,FIRST TR GLOBAL TACTICAL CMD,-0.058690745,2015,11,1,252.57645,22.15,31
FTGC,FIRST TR GLOBAL TACTICAL CMD,-0.025899281,2015,12,1,186.67005,20.85,31
FTGC,FIRST TR GLOBAL TACTICAL CMD,-0.027080256,2016,1,1,183.86643,20.31,31
FTGC,FIRST TR GLOBAL TACTICAL CMD,-0.006072874,2016,2,1,170.98328,19.76,31
FTGC,FIRST TR GLOBAL TACTICAL CMD,0.0269857434,2016,3,1,162.08892,19.64,31
FTGC,FIRST TR GLOBAL TACTICAL CMD,0.0570153694,2016,4,1,223.94751,20.17,31
FTGC,FIRST TR GLOBAL TACTICAL CMD,-0.013133208,2016,5,1,254.83796,21.32,31
FTGC,FIRST TR GLOBAL TACTICAL CMD,0.0289923954,2016,6,1,323.02712,21.04,31
FTGC,FIRST TR GLOBAL TACTICAL CMD,-0.035103926,2016,7,1,360.53745,21.65,31
FTGC,FIRST TR GLOBAL TACTICAL CMD,-0.014839636,2016,8,1,360.41517,20.89,31
FTGC,FIRST TR GLOBAL TACTICAL CMD,0,2016,9,1,341.68974,20.58,31
FTGC,FIRST TR GLOBAL TACTICAL CMD,-0.005830904,2016,10,1,237.76074,20.58,31
FTGC,FIRST TR GLOBAL TACTICAL CMD,-0.001466276,2016,11,1,225.12138,20.46,31
FTGC,FIRST TR GLOBAL TACTICAL CMD,-0.000978953,2016,12,1,172.69479,20.43,31
FTGC,FIRST TR GLOBAL TACTICAL CMD,0.0137187653,2017,1,1,205.18173,20.41,31
FTGC,FIRST TR GLOBAL TACTICAL CMD,-0.004833253,2017,2,1,147.99557,20.69,31
FTGC,FIRST TR GLOBAL TACTICAL CMD,-0.01651287,2017,3,1,141.10327,20.59,31
FTGC,FIRST TR GLOBAL TACTICAL CMD,-0.007940741,2017,4,1,126.62325,20.25,31
FTGC,FIRST TR GLOBAL TACTICAL CMD,-0.007426876,2017,5,1,120.5954676,20.0892,31
FTGC,FIRST TR GLOBAL TACTICAL CMD,-0.011539619,2017,6,1,119.69982,19.94,31
FTGC,FIRST TR GLOBAL TACTICAL CMD,0.0213141619,2017,7,1,146.8978847,19.7099,31
FTGC,FIRST TR GLOBAL TACTICAL CMD,0.0104321908,2017,8,1,139.96389,20.13,31
FTGC,FIRST TR GLOBAL TACTICAL CMD,-0.01179941,2017,9,1,141.42402,20.34,31
FTGC,FIRST TR GLOBAL TACTICAL CMD,0.028358209,2017,10,1,171.9153,20.1,31
FTGC,FIRST TR GLOBAL TACTICAL CMD,-0.007256894,2017,11,1,181.95801,20.67,31
FTGC,FIRST TR GLOBAL TACTICAL CMD,0.0214278752,2017,12,1,192.94956,20.52,31
FTGC,FIRST TR GLOBAL TACTICAL CMD,0.0151231289,2018,1,1,187.48763,20.71,31
FTGC,FIRST TR GLOBAL TACTICAL CMD,-0.012519502,2018,2,1,198.7323096,21.0232,31
FTGC,FIRST TR GLOBAL TACTICAL CMD,0.005756262,2018,3,1,205.58628,20.76,31
FTGC,FIRST TR GLOBAL TACTICAL CMD,0.0206037374,2018,4,1,211.89311,20.87,31
FTGC,FIRST TR GLOBAL TACTICAL CMD,0.017370892,2018,5,1,257.7939,21.3,31
FTGC,FIRST TR GLOBAL TACTICAL CMD,-0.045223812,2018,6,1,278.52451,21.67,31
FTGC,FIRST TR GLOBAL TACTICAL CMD,-0.029966167,2018,7,1,305.23957,20.69,31
FTGC,FIRST TR GLOBAL TACTICAL CMD,-0.026407573,2018,8,1,231.86871,20.07,31
FTGC,FIRST TR GLOBAL TACTICAL CMD,0.0153531218,2018,9,1,219.88362,19.54,31
FTGC,FIRST TR GLOBAL TACTICAL CMD,-0.023689516,2018,10,1,222.26752,19.84,31
FTGC,FIRST TR GLOBAL TACTICAL CMD,-0.03871967,2018,11,1,213.12811,19.37,31
FTGC,FIRST TR GLOBAL TACTICAL CMD,-0.029838883,2018,12,1,193.70386,18.62,31
FTGC,FIRST TR GLOBAL TACTICAL CMD,0.0423870608,2019,1,1,173.07829,17.93,31
FTGC,FIRST TR GLOBAL TACTICAL CMD,0.0080256822,2019,2,1,172.00407,18.69,31
FTGC,FIRST TR GLOBAL TACTICAL CMD,-0.005838641,2019,3,1,173.38452,18.84,31
FTGC,FIRST TR GLOBAL TACTICAL CMD,-0.004805125,2019,4,1,169.56269,18.73,31
FTGC,FIRST TR GLOBAL TACTICAL CMD,-0.033798283,2019,5,1,168.74792,18.64,31
FTGC,FIRST TR GLOBAL TACTICAL CMD,0.0305385897,2019,6,1,160.34303,18.01,31
FTGC,FIRST TR GLOBAL TACTICAL CMD,-0.009159483,2019,7,1,165.23968,18.56,31
FTGC,FIRST TR GLOBAL TACTICAL CMD,-0.025013594,2019,8,1,165.56517,18.39,31
FTGC,FIRST TR GLOBAL TACTICAL CMD,0.0122699387,2019,9,1,165.00979,17.93,31
FTGC,FIRST TR GLOBAL TACTICAL CMD,0.0187327824,2019,10,1,164.31195,18.15,31
FTGC,FIRST TR GLOBAL TACTICAL CMD,-0.014380746,2019,11,1,157.22047,18.49,31
FTGC,FIRST TR GLOBAL TACTICAL CMD,0.0466250734,2019,12,1,157.6931373,18.2241,31
FTGC,FIRST TR GLOBAL TACTICAL CMD,-0.068710359,2020,1,1,164.66076,18.92,31
FTGC,FIRST TR GLOBAL TACTICAL CMD,-0.053348468,2020,2,1,147.17986,17.62,31
FTGC,FIRST TR GLOBAL TACTICAL CMD,-0.143884892,2020,3,1,137.66004,16.68,31
FTGC,FIRST TR GLOBAL TACTICAL CMD,0.0087535014,2020,4,1,89.29284,14.28,31
FTGC,FIRST TR GLOBAL TACTICAL CMD,0.0489413398,2020,5,1,70.627715,14.405,31
FTGC,FIRST TR GLOBAL TACTICAL CMD,0.0287888815,2020,6,1,72.57333,15.11,31
FTGC,FIRST TR GLOBAL TACTICAL CMD,0.0622064973,2020,7,1,75.439885,15.545,31
FTGC,FIRST TR GLOBAL TACTICAL CMD,0.0510537791,2020,8,1,86.737536,16.512,31
FTGC,FIRST TR GLOBAL TACTICAL CMD,-0.021607606,2020,9,1,125.875815,17.355,31
FTGC,FIRST TR GLOBAL TACTICAL CMD,0,2020,10,1,161.36094,16.98,31
FTGC,FIRST TR GLOBAL TACTICAL CMD,0.0689045936,2020,11,1,170.69994,16.98,31
FTGC,FIRST TR GLOBAL TACTICAL CMD,0.0650137741,2020,12,1,201.51945,18.15,31
