ticker,conm,ret,year,month,EW,VW,PW,n
EMCB,WISDOMTREE EMERG MKTS CP BD,0.03957112,2016,3,1,58.338,64.82,381
EMCB,WISDOMTREE EMERG MKTS CP BD,0.0228575683,2016,4,1,60.4395,67.155,381
EMCB,WISDOMTREE EMERG MKTS CP BD,-0.002776154,2016,5,1,61.596,68.44,381
EMCB,WISDOMTREE EMERG MKTS CP BD,0.0227191176,2016,6,1,54.4,68,381
EMCB,WISDOMTREE EMERG MKTS CP BD,0.0206363934,2016,7,1,55.43992,69.2999,381
EMCB,WISDOMTREE EMERG MKTS CP BD,0.0182978723,2016,8,1,56.4,70.5,381
EMCB,WISDOMTREE EMERG MKTS CP BD,-0.003003632,2016,9,1,57.264,71.58,381
EMCB,WISDOMTREE EMERG MKTS CP BD,0.0009837678,2016,10,1,56.924,71.155,381
EMCB,WISDOMTREE EMERG MKTS CP BD,-0.020985915,2016,11,1,56.8,71,381
EMCB,WISDOMTREE EMERG MKTS CP BD,0.0075057737,2016,12,1,55.424,69.28,381
EMCB,WISDOMTREE EMERG MKTS CP BD,0.013156533,2017,1,1,55.656,69.57,381
EMCB,WISDOMTREE EMERG MKTS CP BD,0.0209905872,2017,2,1,56.20424,70.2553,381
EMCB,WISDOMTREE EMERG MKTS CP BD,0.0036363636,2017,3,1,57.2,71.5,381
EMCB,WISDOMTREE EMERG MKTS CP BD,0.0093260626,2017,4,1,57.216,71.52,381
EMCB,WISDOMTREE EMERG MKTS CP BD,0.0030999347,2017,5,1,50.3559,71.937,381
EMCB,WISDOMTREE EMERG MKTS CP BD,0.0004867195,2017,6,1,50.337,71.91,381
EMCB,WISDOMTREE EMERG MKTS CP BD,0.0076016459,2017,7,1,50.1865,71.695,381
EMCB,WISDOMTREE EMERG MKTS CP BD,0.0176437899,2017,8,1,50.386,71.98,381
EMCB,WISDOMTREE EMERG MKTS CP BD,0.0043841622,2017,9,1,51.093,72.99,381
EMCB,WISDOMTREE EMERG MKTS CP BD,-0.003421845,2017,10,1,51.142,73.06,381
EMCB,WISDOMTREE EMERG MKTS CP BD,0.0079233843,2017,11,1,50.799,72.57,381
EMCB,WISDOMTREE EMERG MKTS CP BD,0.0060973937,2017,12,1,51.03,72.9,381
EMCB,WISDOMTREE EMERG MKTS CP BD,0.0032216363,2018,1,1,51.16965,73.0995,381
EMCB,WISDOMTREE EMERG MKTS CP BD,-0.015935705,2018,2,1,51.17,73.1,381
EMCB,WISDOMTREE EMERG MKTS CP BD,-0.006347271,2018,3,1,50.19007,71.7001,381
EMCB,WISDOMTREE EMERG MKTS CP BD,-0.009012815,2018,4,1,49.707,71.01,381
EMCB,WISDOMTREE EMERG MKTS CP BD,-0.009921574,2018,5,1,49.091,70.13,381
EMCB,WISDOMTREE EMERG MKTS CP BD,0.0023961546,2018,6,1,41.51652,69.1942,381
EMCB,WISDOMTREE EMERG MKTS CP BD,0.0146122685,2018,7,1,41.472,69.12,381
EMCB,WISDOMTREE EMERG MKTS CP BD,-0.015307582,2018,8,1,41.94,69.9,381
EMCB,WISDOMTREE EMERG MKTS CP BD,0.0040087464,2018,9,1,41.16,68.6,381
EMCB,WISDOMTREE EMERG MKTS CP BD,-0.00590035,2018,10,1,41.184,68.64,381
EMCB,WISDOMTREE EMERG MKTS CP BD,-0.006617647,2018,11,1,40.8,68,381
EMCB,WISDOMTREE EMERG MKTS CP BD,0.0141441308,2018,12,1,40.38,67.3,381
EMCB,WISDOMTREE EMERG MKTS CP BD,0.0367357383,2019,1,1,40.80114,68.0019,381
EMCB,WISDOMTREE EMERG MKTS CP BD,0.0035587189,2019,2,1,42.15,70.25,381
EMCB,WISDOMTREE EMERG MKTS CP BD,0.0138718861,2019,3,1,42.15,70.25,381
EMCB,WISDOMTREE EMERG MKTS CP BD,0.0107855638,2019,4,1,35.48725,70.9745,381
EMCB,WISDOMTREE EMERG MKTS CP BD,0.004047286,2019,5,1,35.74,71.48,381
EMCB,WISDOMTREE EMERG MKTS CP BD,0.0186799955,2019,6,1,35.75215,71.5043,381
EMCB,WISDOMTREE EMERG MKTS CP BD,0.008515329,2019,7,1,36.2875,72.575,381
EMCB,WISDOMTREE EMERG MKTS CP BD,-0.000518319,2019,8,1,36.464,72.928,381
EMCB,WISDOMTREE EMERG MKTS CP BD,0.0078061326,2019,9,1,36.3176,72.6352,381
EMCB,WISDOMTREE EMERG MKTS CP BD,0.0049052537,2019,10,1,36.4711,72.9422,381
EMCB,WISDOMTREE EMERG MKTS CP BD,0.0061610077,2019,11,1,36.52,73.04,381
EMCB,WISDOMTREE EMERG MKTS CP BD,0.0124675679,2019,12,1,36.615,73.23,381
EMCB,WISDOMTREE EMERG MKTS CP BD,0.0100811908,2020,1,1,36.95,73.9,381
EMCB,WISDOMTREE EMERG MKTS CP BD,-0.011423963,2020,2,1,37.2025,74.405,381
EMCB,WISDOMTREE EMERG MKTS CP BD,-0.135793207,2020,3,1,36.655,73.31,381
EMCB,WISDOMTREE EMERG MKTS CP BD,0.0712248455,2020,4,1,25.244,63.11,381
EMCB,WISDOMTREE EMERG MKTS CP BD,0.0498144024,2020,5,1,26.94,67.35,381
EMCB,WISDOMTREE EMERG MKTS CP BD,0.0258239886,2020,6,1,28.18,70.45,381
EMCB,WISDOMTREE EMERG MKTS CP BD,0.0300058465,2020,7,1,28.80372,72.0093,381
EMCB,WISDOMTREE EMERG MKTS CP BD,-0.00242457,2020,8,1,29.564,73.91,381
EMCB,WISDOMTREE EMERG MKTS CP BD,0.0065563462,2020,9,1,29.38832,73.4708,381
EMCB,WISDOMTREE EMERG MKTS CP BD,0.003426284,2020,10,1,29.478,73.695,381
EMCB,WISDOMTREE EMERG MKTS CP BD,0.0220812699,2020,11,1,29.482,73.705,381
EMCB,WISDOMTREE EMERG MKTS CP BD,0.0281662006,2020,12,1,30.036,75.09,381
