ticker,conm,ret,year,month,EW,VW,PW,n
PSL,INVESCO DWA CONS STPLS MOMNT,0.0333792723,2009,3,1,34.466,18.14,404
PSL,INVESCO DWA CONS STPLS MOMNT,0.1121142552,2009,4,1,35.587,18.73,404
PSL,INVESCO DWA CONS STPLS MOMNT,0.0288095478,2009,5,1,37.49382,20.8299,404
PSL,INVESCO DWA CONS STPLS MOMNT,0.0206962203,2009,6,1,38.574,21.43,404
PSL,INVESCO DWA CONS STPLS MOMNT,0.0668202765,2009,7,1,36.89,21.7,404
PSL,INVESCO DWA CONS STPLS MOMNT,0.0026781857,2009,8,1,39.355,23.15,404
PSL,INVESCO DWA CONS STPLS MOMNT,0.0336106324,2009,9,1,39.4604,23.212,404
PSL,INVESCO DWA CONS STPLS MOMNT,-0.00167294,2009,10,1,40.647,23.91,404
PSL,INVESCO DWA CONS STPLS MOMNT,0.0156263092,2009,11,1,40.579,23.87,404
PSL,INVESCO DWA CONS STPLS MOMNT,0.0236278513,2009,12,1,41.2131,24.243,404
PSL,INVESCO DWA CONS STPLS MOMNT,-0.016538306,2010,1,1,41.939,24.67,404
PSL,INVESCO DWA CONS STPLS MOMNT,0.0353639436,2010,2,1,38.8192,24.262,404
PSL,INVESCO DWA CONS STPLS MOMNT,0.0454187898,2010,3,1,40.192,25.12,404
PSL,INVESCO DWA CONS STPLS MOMNT,0.0228620427,2010,4,1,39.36,26.24,404
PSL,INVESCO DWA CONS STPLS MOMNT,-0.051728956,2010,5,1,40.25985,26.8399,404
PSL,INVESCO DWA CONS STPLS MOMNT,-0.033383887,2010,6,1,35.6321,25.4515,404
PSL,INVESCO DWA CONS STPLS MOMNT,0.0690077583,2010,7,1,34.286,24.49,404
PSL,INVESCO DWA CONS STPLS MOMNT,-0.029411765,2010,8,1,39.27,26.18,404
PSL,INVESCO DWA CONS STPLS MOMNT,0.0575454545,2010,9,1,38.115,25.41,404
PSL,INVESCO DWA CONS STPLS MOMNT,0.0343502614,2010,10,1,40.17,26.78,404
PSL,INVESCO DWA CONS STPLS MOMNT,0.0086679013,2010,11,1,41.54985,27.6999,404
PSL,INVESCO DWA CONS STPLS MOMNT,0.0461796707,2010,12,1,41.91,27.94,404
PSL,INVESCO DWA CONS STPLS MOMNT,-0.034831038,2011,1,1,40.57186,28.9799,404
PSL,INVESCO DWA CONS STPLS MOMNT,0.0428844676,2011,2,1,39.1587,27.9705,404
PSL,INVESCO DWA CONS STPLS MOMNT,0.0274154954,2011,3,1,37.921,29.17,404
PSL,INVESCO DWA CONS STPLS MOMNT,0.049816115,2011,4,1,38.883,29.91,404
PSL,INVESCO DWA CONS STPLS MOMNT,0.0240191083,2011,5,1,40.82,31.4,404
PSL,INVESCO DWA CONS STPLS MOMNT,-0.01026149,2011,6,1,41.80046,32.1542,404
PSL,INVESCO DWA CONS STPLS MOMNT,-0.021958607,2011,7,1,41.2048,31.696,404
PSL,INVESCO DWA CONS STPLS MOMNT,-0.025280645,2011,8,1,40.3,31,404
PSL,INVESCO DWA CONS STPLS MOMNT,-0.043348789,2011,9,1,39.28119,30.2163,404
PSL,INVESCO DWA CONS STPLS MOMNT,0.0730403388,2011,10,1,37.4478,28.806,404
PSL,INVESCO DWA CONS STPLS MOMNT,-0.016823035,2011,11,1,40.183,30.91,404
PSL,INVESCO DWA CONS STPLS MOMNT,0.0296765383,2011,12,1,39.507,30.39,404
PSL,INVESCO DWA CONS STPLS MOMNT,-0.001446015,2012,1,1,40.456,31.12,404
PSL,INVESCO DWA CONS STPLS MOMNT,0.0297666935,2012,2,1,40.3975,31.075,404
PSL,INVESCO DWA CONS STPLS MOMNT,0.0228084375,2012,3,1,38.4,32,404
PSL,INVESCO DWA CONS STPLS MOMNT,0.0009179927,2012,4,1,39.216,32.68,404
PSL,INVESCO DWA CONS STPLS MOMNT,-0.030262917,2012,5,1,39.252,32.71,404
PSL,INVESCO DWA CONS STPLS MOMNT,0.0380244703,2012,6,1,38.06412,31.7201,404
PSL,INVESCO DWA CONS STPLS MOMNT,0.0045116133,2012,7,1,37.673885,32.7599,404
PSL,INVESCO DWA CONS STPLS MOMNT,0.0105324894,2012,8,1,37.843855,32.9077,404
PSL,INVESCO DWA CONS STPLS MOMNT,0.0175484073,2012,9,1,38.242445,33.2543,404
PSL,INVESCO DWA CONS STPLS MOMNT,-0.015964392,2012,10,1,38.755,33.7,404
PSL,INVESCO DWA CONS STPLS MOMNT,0.0309993366,2012,11,1,36.4782,33.162,404
PSL,INVESCO DWA CONS STPLS MOMNT,-0.018079555,2012,12,1,35.8995,34.19,404
PSL,INVESCO DWA CONS STPLS MOMNT,0.0571944612,2013,1,1,33.22,33.22,404
PSL,INVESCO DWA CONS STPLS MOMNT,0.0392910023,2013,2,1,35.12,35.12,404
PSL,INVESCO DWA CONS STPLS MOMNT,0.057033033,2013,3,1,40.14989,36.4999,404
PSL,INVESCO DWA CONS STPLS MOMNT,0.0298468726,2013,4,1,36.6035,38.53,404
PSL,INVESCO DWA CONS STPLS MOMNT,0.0083165323,2013,5,1,37.696,39.68,404
PSL,INVESCO DWA CONS STPLS MOMNT,-0.000643089,2013,6,1,36.009,40.01,404
PSL,INVESCO DWA CONS STPLS MOMNT,0.0593113848,2013,7,1,35.811,39.79,404
PSL,INVESCO DWA CONS STPLS MOMNT,-0.047449585,2013,8,1,37.935,42.15,404
PSL,INVESCO DWA CONS STPLS MOMNT,0.0355506849,2013,9,1,36.135,40.15,404
PSL,INVESCO DWA CONS STPLS MOMNT,0.0427020507,2013,10,1,37.305,41.45,404
PSL,INVESCO DWA CONS STPLS MOMNT,0.018718186,2013,11,1,38.898,43.22,404
PSL,INVESCO DWA CONS STPLS MOMNT,0.0062218084,2013,12,1,39.6261,44.029,404
PSL,INVESCO DWA CONS STPLS MOMNT,-0.052142371,2014,1,1,39.699,44.11,404
PSL,INVESCO DWA CONS STPLS MOMNT,0.0667304473,2014,2,1,37.629,41.81,404
PSL,INVESCO DWA CONS STPLS MOMNT,0.0035838565,2014,3,1,37.91,44.6,404
PSL,INVESCO DWA CONS STPLS MOMNT,-0.038926174,2014,4,1,42.465,44.7,404
PSL,INVESCO DWA CONS STPLS MOMNT,0.0356145251,2014,5,1,38.664,42.96,404
PSL,INVESCO DWA CONS STPLS MOMNT,0.0416918409,2014,6,1,37.8165,44.49,404
PSL,INVESCO DWA CONS STPLS MOMNT,-0.045336226,2014,7,1,39.185,46.1,404
PSL,INVESCO DWA CONS STPLS MOMNT,0.0761190638,2014,8,1,37.4085,44.01,404
PSL,INVESCO DWA CONS STPLS MOMNT,-0.002130701,2014,9,1,40.256,47.36,404
PSL,INVESCO DWA CONS STPLS MOMNT,0.0372520766,2014,10,1,40.1132,47.192,404
PSL,INVESCO DWA CONS STPLS MOMNT,0.0361593463,2014,11,1,41.6075,48.95,404
PSL,INVESCO DWA CONS STPLS MOMNT,0.0065266167,2014,12,1,43.112,50.72,404
PSL,INVESCO DWA CONS STPLS MOMNT,0.0007852375,2015,1,1,63.675,50.94,404
PSL,INVESCO DWA CONS STPLS MOMNT,0.0553138486,2015,2,1,79.019,50.98,404
PSL,INVESCO DWA CONS STPLS MOMNT,0.0076275235,2015,3,1,86.07984,53.7999,404
PSL,INVESCO DWA CONS STPLS MOMNT,-0.045832336,2015,4,1,91.61283,53.8899,404
PSL,INVESCO DWA CONS STPLS MOMNT,0.0309218203,2015,5,1,97.698,51.42,404
PSL,INVESCO DWA CONS STPLS MOMNT,0.0138341822,2015,6,1,68.913,53.01,404
PSL,INVESCO DWA CONS STPLS MOMNT,0.0608208955,2015,7,1,58.96,53.6,404
PSL,INVESCO DWA CONS STPLS MOMNT,-0.027435807,2015,8,1,153.522,56.86,404
PSL,INVESCO DWA CONS STPLS MOMNT,-0.024764376,2015,9,1,185.255,55.3,404
PSL,INVESCO DWA CONS STPLS MOMNT,0.0532665182,2015,10,1,220.908,53.88,404
PSL,INVESCO DWA CONS STPLS MOMNT,0.0081057269,2015,11,1,331.9875,56.75,404
PSL,INVESCO DWA CONS STPLS MOMNT,-0.004633106,2015,12,1,346.1205,57.21,404
PSL,INVESCO DWA CONS STPLS MOMNT,-0.020315196,2016,1,1,363.456,56.79,404
PSL,INVESCO DWA CONS STPLS MOMNT,0.0006057196,2016,2,1,347.726875,55.6363,404
PSL,INVESCO DWA CONS STPLS MOMNT,0.023711155,2016,3,1,328.453,55.67,404
PSL,INVESCO DWA CONS STPLS MOMNT,-0.016494122,2016,4,1,319.144,56.99,404
PSL,INVESCO DWA CONS STPLS MOMNT,0.0103479037,2016,5,1,297.065,56.05,404
PSL,INVESCO DWA CONS STPLS MOMNT,0.0373072576,2016,6,1,288.813,56.63,404
PSL,INVESCO DWA CONS STPLS MOMNT,0.0097569326,2016,7,1,286.258,58.42,404
PSL,INVESCO DWA CONS STPLS MOMNT,-0.01949483,2016,8,1,277.253,58.99,404
PSL,INVESCO DWA CONS STPLS MOMNT,-0.022411999,2016,9,1,268.956,57.84,404
PSL,INVESCO DWA CONS STPLS MOMNT,-0.026239362,2016,10,1,256.62,56.4,404
PSL,INVESCO DWA CONS STPLS MOMNT,-0.036236278,2016,11,1,233.410425,54.9201,404
PSL,INVESCO DWA CONS STPLS MOMNT,0.0253223125,2016,12,1,201.134,52.93,404
PSL,INVESCO DWA CONS STPLS MOMNT,0.0274151436,2017,1,1,96.516,53.62,404
PSL,INVESCO DWA CONS STPLS MOMNT,0.0373933563,2017,2,1,99.162,55.09,404
PSL,INVESCO DWA CONS STPLS MOMNT,0.0311461067,2017,3,1,102.87,57.15,404
PSL,INVESCO DWA CONS STPLS MOMNT,0.0071270999,2017,4,1,106.074,58.93,404
PSL,INVESCO DWA CONS STPLS MOMNT,0.0166807077,2017,5,1,77.155,59.35,404
PSL,INVESCO DWA CONS STPLS MOMNT,-0.011377693,2017,6,1,78.442,60.34,404
PSL,INVESCO DWA CONS STPLS MOMNT,0.0060453401,2017,7,1,71.46,59.55,404
PSL,INVESCO DWA CONS STPLS MOMNT,0.0177432816,2017,8,1,68.8965,59.91,404
PSL,INVESCO DWA CONS STPLS MOMNT,0.0117450347,2017,9,1,67.0703,60.973,404
PSL,INVESCO DWA CONS STPLS MOMNT,0.0042390775,2017,10,1,67.727,61.57,404
PSL,INVESCO DWA CONS STPLS MOMNT,0.0385405379,2017,11,1,68.0141,61.831,404
PSL,INVESCO DWA CONS STPLS MOMNT,0.0134861557,2017,12,1,70.6354,64.214,404
PSL,INVESCO DWA CONS STPLS MOMNT,0.0228948986,2018,1,1,71.588,65.08,404
PSL,INVESCO DWA CONS STPLS MOMNT,-0.011566772,2018,2,1,73.227,66.57,404
PSL,INVESCO DWA CONS STPLS MOMNT,0.0210133739,2018,3,1,82.25,65.8,404
PSL,INVESCO DWA CONS STPLS MOMNT,0.0083072567,2018,4,1,83.8875,67.11,404
PSL,INVESCO DWA CONS STPLS MOMNT,0.0205504858,2018,5,1,91.351125,67.6675,404
PSL,INVESCO DWA CONS STPLS MOMNT,0.0273896907,2018,6,1,100.134245,69.0581,404
PSL,INVESCO DWA CONS STPLS MOMNT,-0.000679205,2018,7,1,109.768055,70.8181,404
PSL,INVESCO DWA CONS STPLS MOMNT,0.0246008196,2018,8,1,127.386,70.77,404
PSL,INVESCO DWA CONS STPLS MOMNT,-0.008762257,2018,9,1,141.39645,72.511,404
PSL,INVESCO DWA CONS STPLS MOMNT,-0.007247387,2018,10,1,186.55,71.75,404
PSL,INVESCO DWA CONS STPLS MOMNT,0.0129861014,2018,11,1,156.706,71.23,404
PSL,INVESCO DWA CONS STPLS MOMNT,-0.094025639,2018,12,1,183.99525,72.155,404
PSL,INVESCO DWA CONS STPLS MOMNT,0.0308234933,2019,1,1,179.3275,65.21,404
PSL,INVESCO DWA CONS STPLS MOMNT,0.0398690866,2019,2,1,178.133,67.22,404
PSL,INVESCO DWA CONS STPLS MOMNT,0.0153648069,2019,3,1,174.75,69.9,404
PSL,INVESCO DWA CONS STPLS MOMNT,0.0249570265,2019,4,1,173.8863,70.974,404
PSL,INVESCO DWA CONS STPLS MOMNT,-0.044611817,2019,5,1,174.58872,72.7453,404
PSL,INVESCO DWA CONS STPLS MOMNT,0.0358992806,2019,6,1,156.375,69.5,404
PSL,INVESCO DWA CONS STPLS MOMNT,0.0200151021,2019,7,1,186.96782,71.9107,404
PSL,INVESCO DWA CONS STPLS MOMNT,0.0283081118,2019,8,1,157.7025,73.35,404
PSL,INVESCO DWA CONS STPLS MOMNT,-0.042304021,2019,9,1,165.93808,75.4264,404
PSL,INVESCO DWA CONS STPLS MOMNT,-0.016643551,2019,10,1,162.225,72.1,404
PSL,INVESCO DWA CONS STPLS MOMNT,0.0256614951,2019,11,1,166.615,70.9,404
PSL,INVESCO DWA CONS STPLS MOMNT,0.0206413969,2019,12,1,167.25462,72.7194,404
PSL,INVESCO DWA CONS STPLS MOMNT,-0.013632069,2020,1,1,188.9295,74.09,404
PSL,INVESCO DWA CONS STPLS MOMNT,-0.101122058,2020,2,1,164.43,73.08,404
PSL,INVESCO DWA CONS STPLS MOMNT,-0.140881717,2020,3,1,141.2335,65.69,404
PSL,INVESCO DWA CONS STPLS MOMNT,0.0833315565,2020,4,1,112.56,56.28,404
PSL,INVESCO DWA CONS STPLS MOMNT,0.0810252272,2020,5,1,109.74582,60.9699,404
PSL,INVESCO DWA CONS STPLS MOMNT,-0.011256562,2020,6,1,112.047,65.91,404
PSL,INVESCO DWA CONS STPLS MOMNT,0.1387472054,2020,7,1,133.234215,64.9923,404
PSL,INVESCO DWA CONS STPLS MOMNT,0.0417539299,2020,8,1,114.71519,74.0098,404
PSL,INVESCO DWA CONS STPLS MOMNT,-0.012935149,2020,9,1,111.795,77.1,404
PSL,INVESCO DWA CONS STPLS MOMNT,0.0175854574,2020,10,1,125.25975,75.915,404
PSL,INVESCO DWA CONS STPLS MOMNT,0.0861165049,2020,11,1,108.15,77.25,404
PSL,INVESCO DWA CONS STPLS MOMNT,0.0347007539,2020,12,1,106.556175,83.9025,404
