ticker,conm,ret,year,month,EW,VW,PW,n
EMIF,ISHARES EMRG MRKT INFRST ETF,0.0156549521,2013,7,1,115.81,31.3,488
EMIF,ISHARES EMRG MRKT INFRST ETF,-0.017615602,2013,8,1,125.5705,31.79,488
EMIF,ISHARES EMRG MRKT INFRST ETF,0.0637207813,2013,9,1,123.3585,31.23,488
EMIF,ISHARES EMRG MRKT INFRST ETF,0.0427453341,2013,10,1,131.219,33.22,488
EMIF,ISHARES EMRG MRKT INFRST ETF,0.0046218245,2013,11,1,136.828,34.64,488
EMIF,ISHARES EMRG MRKT INFRST ETF,-0.006267654,2013,12,1,137.460395,34.8001,488
EMIF,ISHARES EMRG MRKT INFRST ETF,-0.074125403,2014,1,1,134.8135,34.13,488
EMIF,ISHARES EMRG MRKT INFRST ETF,0.0268986491,2014,2,1,120.08038,31.6001,488
EMIF,ISHARES EMRG MRKT INFRST ETF,0.0326624571,2014,3,1,123.31038,32.4501,488
EMIF,ISHARES EMRG MRKT INFRST ETF,0.0104446434,2014,4,1,108.9075,33.51,488
EMIF,ISHARES EMRG MRKT INFRST ETF,0.0239220319,2014,5,1,108.352,33.86,488
EMIF,ISHARES EMRG MRKT INFRST ETF,0.0311959908,2014,6,1,109.2105,34.67,488
EMIF,ISHARES EMRG MRKT INFRST ETF,0.0075552408,2014,7,1,109.43,35.3,488
EMIF,ISHARES EMRG MRKT INFRST ETF,0.0492961113,2014,8,1,106.7001,35.5667,488
EMIF,ISHARES EMRG MRKT INFRST ETF,-0.075723473,2014,9,1,110.094,37.32,488
EMIF,ISHARES EMRG MRKT INFRST ETF,0.0149591233,2014,10,1,101.7573,34.494,488
EMIF,ISHARES EMRG MRKT INFRST ETF,-0.010282776,2014,11,1,94.527,35.01,488
EMIF,ISHARES EMRG MRKT INFRST ETF,-0.048676883,2014,12,1,93.555,34.65,488
EMIF,ISHARES EMRG MRKT INFRST ETF,0.0092564023,2015,1,1,85.8865,32.41,488
EMIF,ISHARES EMRG MRKT INFRST ETF,0.0204646897,2015,2,1,85.046,32.71,488
EMIF,ISHARES EMRG MRKT INFRST ETF,-0.015860081,2015,3,1,86.78644,33.3794,488
EMIF,ISHARES EMRG MRKT INFRST ETF,0.1105022831,2015,4,1,82.125,32.85,488
EMIF,ISHARES EMRG MRKT INFRST ETF,-0.038223684,2015,5,1,82.08,36.48,488
EMIF,ISHARES EMRG MRKT INFRST ETF,-0.043422031,2015,6,1,78.9426,35.0856,488
EMIF,ISHARES EMRG MRKT INFRST ETF,-0.049647912,2015,7,1,74.672325,33.1877,488
EMIF,ISHARES EMRG MRKT INFRST ETF,-0.090298034,2015,8,1,59.926,31.54,488
EMIF,ISHARES EMRG MRKT INFRST ETF,-0.049135648,2015,9,1,54.5148,28.692,488
EMIF,ISHARES EMRG MRKT INFRST ETF,0.0662629847,2015,10,1,53.20029,27.2822,488
EMIF,ISHARES EMRG MRKT INFRST ETF,-0.030250945,2015,11,1,55.271,29.09,488
EMIF,ISHARES EMRG MRKT INFRST ETF,-0.026925558,2015,12,1,53.599,28.21,488
EMIF,ISHARES EMRG MRKT INFRST ETF,-0.050634072,2016,1,1,51.79457,27.2603,488
EMIF,ISHARES EMRG MRKT INFRST ETF,0.0123918083,2016,2,1,49.172,25.88,488
EMIF,ISHARES EMRG MRKT INFRST ETF,0.1278286458,2016,3,1,49.78133,26.2007,488
EMIF,ISHARES EMRG MRKT INFRST ETF,0.0094822656,2016,4,1,56.14481,29.5499,488
EMIF,ISHARES EMRG MRKT INFRST ETF,-0.022467239,2016,5,1,56.67719,29.8301,488
EMIF,ISHARES EMRG MRKT INFRST ETF,0.040666086,2016,6,1,43.73985,29.1599,488
EMIF,ISHARES EMRG MRKT INFRST ETF,0.0341022025,2016,7,1,44.676,29.784,488
EMIF,ISHARES EMRG MRKT INFRST ETF,0.0149449508,2016,8,1,46.19955,30.7997,488
EMIF,ISHARES EMRG MRKT INFRST ETF,-0.01815739,2016,9,1,46.89,31.26,488
EMIF,ISHARES EMRG MRKT INFRST ETF,-0.018004457,2016,10,1,46.0386,30.6924,488
EMIF,ISHARES EMRG MRKT INFRST ETF,-0.055799972,2016,11,1,45.2097,30.1398,488
EMIF,ISHARES EMRG MRKT INFRST ETF,-0.005071228,2016,12,1,42.687,28.458,488
EMIF,ISHARES EMRG MRKT INFRST ETF,0.0257234727,2017,1,1,41.985,27.99,488
EMIF,ISHARES EMRG MRKT INFRST ETF,0.0410658307,2017,2,1,43.065,28.71,488
EMIF,ISHARES EMRG MRKT INFRST ETF,0.0615912209,2017,3,1,44.8335,29.889,488
EMIF,ISHARES EMRG MRKT INFRST ETF,-0.00651436,2017,4,1,47.59485,31.7299,488
EMIF,ISHARES EMRG MRKT INFRST ETF,-0.001402142,2017,5,1,47.2848,31.5232,488
EMIF,ISHARES EMRG MRKT INFRST ETF,0.0250204581,2017,6,1,47.2185,31.479,488
EMIF,ISHARES EMRG MRKT INFRST ETF,0.0504608051,2017,7,1,48.0789,32.0526,488
EMIF,ISHARES EMRG MRKT INFRST ETF,0.0023760024,2017,8,1,50.505,33.67,488
EMIF,ISHARES EMRG MRKT INFRST ETF,0.0015111111,2017,9,1,48.9375,33.75,488
EMIF,ISHARES EMRG MRKT INFRST ETF,0.0055915505,2017,10,1,49.01145,33.801,488
EMIF,ISHARES EMRG MRKT INFRST ETF,-0.043542218,2017,11,1,47.586,33.99,488
EMIF,ISHARES EMRG MRKT INFRST ETF,0.0316781606,2017,12,1,45.514,32.51,488
EMIF,ISHARES EMRG MRKT INFRST ETF,0.036734942,2018,1,1,46.0684,32.906,488
EMIF,ISHARES EMRG MRKT INFRST ETF,-0.04198471,2018,2,1,47.76072,34.1148,488
EMIF,ISHARES EMRG MRKT INFRST ETF,-0.011091563,2018,3,1,42.48725,32.6825,488
EMIF,ISHARES EMRG MRKT INFRST ETF,-0.025990099,2018,4,1,42.016,32.32,488
EMIF,ISHARES EMRG MRKT INFRST ETF,-0.035260483,2018,5,1,40.924,31.48,488
EMIF,ISHARES EMRG MRKT INFRST ETF,-0.062587224,2018,6,1,39.481,30.37,488
EMIF,ISHARES EMRG MRKT INFRST ETF,0.0430822868,2018,7,1,33.7308,28.109,488
EMIF,ISHARES EMRG MRKT INFRST ETF,-0.042291951,2018,8,1,33.718,29.32,488
EMIF,ISHARES EMRG MRKT INFRST ETF,0.0120405983,2018,9,1,32.292,28.08,488
EMIF,ISHARES EMRG MRKT INFRST ETF,-0.041807862,2018,10,1,32.680815,28.4181,488
EMIF,ISHARES EMRG MRKT INFRST ETF,0.028644877,2018,11,1,31.3145,27.23,488
EMIF,ISHARES EMRG MRKT INFRST ETF,0.0014006069,2018,12,1,29.4105,28.01,488
EMIF,ISHARES EMRG MRKT INFRST ETF,0.0815751445,2019,1,1,27.68,27.68,488
EMIF,ISHARES EMRG MRKT INFRST ETF,-0.01596633,2019,2,1,29.938,29.938,488
EMIF,ISHARES EMRG MRKT INFRST ETF,-0.027834352,2019,3,1,33.879,29.46,488
EMIF,ISHARES EMRG MRKT INFRST ETF,-0.011337291,2019,4,1,25.776,28.64,488
EMIF,ISHARES EMRG MRKT INFRST ETF,-0.029499952,2019,5,1,25.48377,28.3153,488
EMIF,ISHARES EMRG MRKT INFRST ETF,0.0700693595,2019,6,1,24.732,27.48,488
EMIF,ISHARES EMRG MRKT INFRST ETF,-0.003149221,2019,7,1,26.09217,28.9913,488
EMIF,ISHARES EMRG MRKT INFRST ETF,-0.031141869,2019,8,1,26.01,28.9,488
EMIF,ISHARES EMRG MRKT INFRST ETF,-0.004642857,2019,9,1,23.8,28,488
EMIF,ISHARES EMRG MRKT INFRST ETF,0.0778614998,2019,10,1,22.296,27.87,488
EMIF,ISHARES EMRG MRKT INFRST ETF,-0.01581225,2019,11,1,24.032,30.04,488
EMIF,ISHARES EMRG MRKT INFRST ETF,0.0731285304,2019,12,1,23.652,29.565,488
EMIF,ISHARES EMRG MRKT INFRST ETF,-0.064300186,2020,1,1,23.61735,31.4898,488
EMIF,ISHARES EMRG MRKT INFRST ETF,-0.116578992,2020,2,1,22.09875,29.465,488
EMIF,ISHARES EMRG MRKT INFRST ETF,-0.241260085,2020,3,1,19.5225,26.03,488
EMIF,ISHARES EMRG MRKT INFRST ETF,0.0926582278,2020,4,1,12.8375,19.75,488
EMIF,ISHARES EMRG MRKT INFRST ETF,0.0254865616,2020,5,1,14.027,21.58,488
EMIF,ISHARES EMRG MRKT INFRST ETF,-0.009003479,2020,6,1,14.3845,22.13,488
EMIF,ISHARES EMRG MRKT INFRST ETF,-0.020679612,2020,7,1,14.0595,21.63,488
EMIF,ISHARES EMRG MRKT INFRST ETF,-0.001265183,2020,8,1,13.768755,21.1827,488
EMIF,ISHARES EMRG MRKT INFRST ETF,-0.018382579,2020,9,1,13.751335,21.1559,488
EMIF,ISHARES EMRG MRKT INFRST ETF,-0.042293061,2020,10,1,13.49855,20.767,488
EMIF,ISHARES EMRG MRKT INFRST ETF,0.1591858694,2020,11,1,12.927655,19.8887,488
EMIF,ISHARES EMRG MRKT INFRST ETF,0.0784078734,2020,12,1,14.985555,23.0547,488
