ticker,conm,ret,year,month,EW,VW,PW,n
USIG,ISHARES BROAD USD INV GRD BD,-0.024639289,2009,2,1,171.072,95.04,418
USIG,ISHARES BROAD USD INV GRD BD,-0.008410101,2009,3,1,202.994,92.27,418
USIG,ISHARES BROAD USD INV GRD BD,0.0314105661,2009,4,1,236.8184,91.084,418
USIG,ISHARES BROAD USD INV GRD BD,0.0301594418,2009,5,1,233.8,93.52,418
USIG,ISHARES BROAD USD INV GRD BD,0.0253026168,2009,6,1,278.168,95.92,418
USIG,ISHARES BROAD USD INV GRD BD,0.0282265346,2009,7,1,313.312,97.91,418
USIG,ISHARES BROAD USD INV GRD BD,0.0147937363,2009,8,1,360.936,100.26,418
USIG,ISHARES BROAD USD INV GRD BD,0.016579098,2009,9,1,385.054,101.33,418
USIG,ISHARES BROAD USD INV GRD BD,-0.003714397,2009,10,1,441.137,102.59,418
USIG,ISHARES BROAD USD INV GRD BD,0.016415745,2009,11,1,458.145,101.81,418
USIG,ISHARES BROAD USD INV GRD BD,-0.016863613,2009,12,1,494.688,103.06,418
USIG,ISHARES BROAD USD INV GRD BD,0.020789814,2010,1,1,482.544,100.53,418
USIG,ISHARES BROAD USD INV GRD BD,0.0022931105,2010,2,1,492.576,102.62,418
USIG,ISHARES BROAD USD INV GRD BD,0.0024034166,2010,3,1,522.444,102.44,418
USIG,ISHARES BROAD USD INV GRD BD,0.0175131306,2010,4,1,572.768,102.28,418
USIG,ISHARES BROAD USD INV GRD BD,-0.001161142,2010,5,1,590.862,103.66,418
USIG,ISHARES BROAD USD INV GRD BD,0.0154533501,2010,6,1,608.467,103.13,418
USIG,ISHARES BROAD USD INV GRD BD,0.0203224363,2010,7,1,636.474,104.34,418
USIG,ISHARES BROAD USD INV GRD BD,0.021202574,2010,8,1,668.178,106.06,418
USIG,ISHARES BROAD USD INV GRD BD,0.0033851543,2010,9,1,712.206,107.91,418
USIG,ISHARES BROAD USD INV GRD BD,0.0009844564,2010,10,1,722.863,107.89,418
USIG,ISHARES BROAD USD INV GRD BD,-0.01242089,2010,11,1,764.031,107.61,418
USIG,ISHARES BROAD USD INV GRD BD,-0.009338886,2010,12,1,741.3,105.9,418
USIG,ISHARES BROAD USD INV GRD BD,0.0029770479,2011,1,1,728.91,104.13,418
USIG,ISHARES BROAD USD INV GRD BD,0.0088857334,2011,2,1,731.08,104.44,418
USIG,ISHARES BROAD USD INV GRD BD,-0.002242684,2011,3,1,776.852,104.98,418
USIG,ISHARES BROAD USD INV GRD BD,0.0192859224,2011,4,1,793.06,104.35,418
USIG,ISHARES BROAD USD INV GRD BD,0.0087516135,2011,5,1,826.644,105.98,418
USIG,ISHARES BROAD USD INV GRD BD,-0.006667133,2011,6,1,862.812,106.52,418
USIG,ISHARES BROAD USD INV GRD BD,0.023746666,2011,7,1,843.44,105.43,418
USIG,ISHARES BROAD USD INV GRD BD,0.0069044723,2011,8,1,860.4,107.55,418
USIG,ISHARES BROAD USD INV GRD BD,0.0021157724,2011,9,1,863.28,107.91,418
USIG,ISHARES BROAD USD INV GRD BD,0.0169284707,2011,10,1,872.856,107.76,418
USIG,ISHARES BROAD USD INV GRD BD,-0.017417463,2011,11,1,928.2,109.2,418
USIG,ISHARES BROAD USD INV GRD BD,0.0250449266,2011,12,1,1090.686,106.93,418
USIG,ISHARES BROAD USD INV GRD BD,0.013674743,2012,1,1,1046.016,108.96,418
USIG,ISHARES BROAD USD INV GRD BD,0.0074422635,2012,2,1,1214.95,110.45,418
USIG,ISHARES BROAD USD INV GRD BD,-0.007850856,2012,3,1,1187.058,110.94,418
USIG,ISHARES BROAD USD INV GRD BD,0.0094564528,2012,4,1,1163.032,109.72,418
USIG,ISHARES BROAD USD INV GRD BD,0.0039849209,2012,5,1,1291.8906,110.418,418
USIG,ISHARES BROAD USD INV GRD BD,0.0071033927,2012,6,1,1348.466,110.53,418
USIG,ISHARES BROAD USD INV GRD BD,0.0281010271,2012,7,1,1298.583,110.99,418
USIG,ISHARES BROAD USD INV GRD BD,0.0028248286,2012,8,1,1342.604,113.78,418
USIG,ISHARES BROAD USD INV GRD BD,0.0040865354,2012,9,1,1342.604,113.78,418
USIG,ISHARES BROAD USD INV GRD BD,0.0104693645,2012,10,1,1389.824,113.92,418
USIG,ISHARES BROAD USD INV GRD BD,-0.000522371,2012,11,1,1434.875,114.79,418
USIG,ISHARES BROAD USD INV GRD BD,-0.004960047,2012,12,1,1418.684,114.41,418
USIG,ISHARES BROAD USD INV GRD BD,-0.0077766,2013,1,1,1403.184,113.16,418
USIG,ISHARES BROAD USD INV GRD BD,0.0070319914,2013,2,1,1504.552,112.28,418
USIG,ISHARES BROAD USD INV GRD BD,0.001015972,2013,3,1,1409.5,112.76,418
USIG,ISHARES BROAD USD INV GRD BD,0.0186995469,2013,4,1,1350.84,112.57,418
USIG,ISHARES BROAD USD INV GRD BD,-0.028317679,2013,5,1,1361.003,114.37,418
USIG,ISHARES BROAD USD INV GRD BD,-0.02765397,2013,6,1,1363.086,110.82,418
USIG,ISHARES BROAD USD INV GRD BD,0.0074400651,2013,7,1,1224.93,107.45,418
USIG,ISHARES BROAD USD INV GRD BD,-0.011522244,2013,8,1,1133.37,107.94,418
USIG,ISHARES BROAD USD INV GRD BD,0.0101893693,2013,9,1,936.232,106.39,418
USIG,ISHARES BROAD USD INV GRD BD,0.0140936164,2013,10,1,942.92,107.15,418
USIG,ISHARES BROAD USD INV GRD BD,-0.001386148,2013,11,1,877.716,108.36,418
USIG,ISHARES BROAD USD INV GRD BD,-0.002892038,2013,12,1,852.331,107.89,418
USIG,ISHARES BROAD USD INV GRD BD,0.0170252572,2014,1,1,844.51,106.9,418
USIG,ISHARES BROAD USD INV GRD BD,0.0119291943,2014,2,1,793.656,108.72,418
USIG,ISHARES BROAD USD INV GRD BD,0.0007393365,2014,3,1,800.956,109.72,418
USIG,ISHARES BROAD USD INV GRD BD,0.0119125559,2014,4,1,777.521,109.51,418
USIG,ISHARES BROAD USD INV GRD BD,0.0137263144,2014,5,1,784.621,110.51,418
USIG,ISHARES BROAD USD INV GRD BD,0.0002411744,2014,6,1,782.04,111.72,418
USIG,ISHARES BROAD USD INV GRD BD,-0.000529864,2014,7,1,780.08,111.44,418
USIG,ISHARES BROAD USD INV GRD BD,0.01470731,2014,8,1,777.56,111.08,418
USIG,ISHARES BROAD USD INV GRD BD,-0.014117463,2014,9,1,786.87,112.41,418
USIG,ISHARES BROAD USD INV GRD BD,0.012600941,2014,10,1,729.432,110.52,418
USIG,ISHARES BROAD USD INV GRD BD,0.0052527103,2014,11,1,747.787,111.61,418
USIG,ISHARES BROAD USD INV GRD BD,0.0054601264,2014,12,1,749.66233,111.8899,418
USIG,ISHARES BROAD USD INV GRD BD,0.0274572936,2015,1,1,760.308,111.81,418
USIG,ISHARES BROAD USD INV GRD BD,-0.011489859,2015,2,1,942.016,114.88,418
USIG,ISHARES BROAD USD INV GRD BD,0.0028694148,2015,3,1,1076.255,113.29,418
USIG,ISHARES BROAD USD INV GRD BD,-0.008917597,2015,4,1,1065.678,113.37,418
USIG,ISHARES BROAD USD INV GRD BD,-0.011607779,2015,5,1,1008.81,112.09,418
USIG,ISHARES BROAD USD INV GRD BD,-0.014859348,2015,6,1,1027.65,110.5,418
USIG,ISHARES BROAD USD INV GRD BD,0.0082851524,2015,7,1,890.274,108.57,418
USIG,ISHARES BROAD USD INV GRD BD,-0.010098507,2015,8,1,851.604,109.18,418
USIG,ISHARES BROAD USD INV GRD BD,0.0089362,2015,9,1,819.204,107.79,418
USIG,ISHARES BROAD USD INV GRD BD,0.0063316983,2015,10,1,791.758,108.46,418
USIG,ISHARES BROAD USD INV GRD BD,-0.003946991,2015,11,1,827.26,108.85,418
USIG,ISHARES BROAD USD INV GRD BD,-0.007229714,2015,12,1,832.601,108.13,418
USIG,ISHARES BROAD USD INV GRD BD,0.0020616624,2016,1,1,896.364,106.71,418
USIG,ISHARES BROAD USD INV GRD BD,0.0091752455,2016,2,1,855.44,106.93,418
USIG,ISHARES BROAD USD INV GRD BD,0.0274482349,2016,3,1,839.592,107.64,418
USIG,ISHARES BROAD USD INV GRD BD,0.0125552312,2016,4,1,777.615,110.3,418
USIG,ISHARES BROAD USD INV GRD BD,-0.001803492,2016,5,1,846.564,111.39,418
USIG,ISHARES BROAD USD INV GRD BD,0.0246976014,2016,6,1,859.475,110.9,418
USIG,ISHARES BROAD USD INV GRD BD,0.0108379797,2016,7,1,889.7975,113.35,418
USIG,ISHARES BROAD USD INV GRD BD,0.0028752034,2016,8,1,897.1765,114.29,418
USIG,ISHARES BROAD USD INV GRD BD,-0.002028619,2016,9,1,908.9235,114.33,418
USIG,ISHARES BROAD USD INV GRD BD,-0.010715174,2016,10,1,1075.5045,113.81,418
USIG,ISHARES BROAD USD INV GRD BD,-0.027975984,2016,11,1,1117.385,112.3,418
USIG,ISHARES BROAD USD INV GRD BD,0.0081885011,2016,12,1,1018.028,108.88,418
USIG,ISHARES BROAD USD INV GRD BD,0.0003662333,2017,1,1,1108.583,109.22,418
USIG,ISHARES BROAD USD INV GRD BD,0.0111909482,2017,2,1,1130.841,109.26,418
USIG,ISHARES BROAD USD INV GRD BD,-8.176044E-6,2017,3,1,1151.59,110.2,418
USIG,ISHARES BROAD USD INV GRD BD,0.0099232827,2017,4,1,1302.4335,109.91,418
USIG,ISHARES BROAD USD INV GRD BD,0.0105151915,2017,5,1,1350.784,110.72,418
USIG,ISHARES BROAD USD INV GRD BD,0.0032195341,2017,6,1,1467.54,111.6,418
USIG,ISHARES BROAD USD INV GRD BD,0.0069404728,2017,7,1,1502.096,111.68,418
USIG,ISHARES BROAD USD INV GRD BD,0.0078822858,2017,8,1,1497.4695,112.17,418
USIG,ISHARES BROAD USD INV GRD BD,-0.002257533,2017,9,1,1544.949,112.77,418
USIG,ISHARES BROAD USD INV GRD BD,0.0004231311,2017,10,1,1543.1625,112.23,418
USIG,ISHARES BROAD USD INV GRD BD,-0.000755719,2017,11,1,1579.059,111.99,418
USIG,ISHARES BROAD USD INV GRD BD,0.0085651855,2017,12,1,1573.842,111.62,418
USIG,ISHARES BROAD USD INV GRD BD,-0.009283228,2018,1,1,1579.623,112.03,418
USIG,ISHARES BROAD USD INV GRD BD,-0.016642634,2018,2,1,1564.959,110.99,418
USIG,ISHARES BROAD USD INV GRD BD,0.0035873794,2018,3,1,1475.1885,108.87,418
USIG,ISHARES BROAD USD INV GRD BD,-0.009819317,2018,4,1,1503.786,108.97,418
USIG,ISHARES BROAD USD INV GRD BD,0.0043511012,2018,5,1,1522.6815,107.61,418
USIG,ISHARES BROAD USD INV GRD BD,-0.003352166,2018,6,1,1525.2285,107.79,418
USIG,ISHARES BROAD USD INV GRD BD,0.0073309717,2018,7,1,1515.8895,107.13,418
USIG,ISHARES BROAD USD INV GRD BD,0.0053417247,2018,8,1,1522.6815,107.61,418
USIG,ISHARES BROAD USD INV GRD BD,-0.002992084,2018,9,1,1510.32,53.94,418
USIG,ISHARES BROAD USD INV GRD BD,-0.015286777,2018,10,1,2168.929,53.62,418
USIG,ISHARES BROAD USD INV GRD BD,-0.001737132,2018,11,1,2198.1375,52.65,418
USIG,ISHARES BROAD USD INV GRD BD,0.0167592176,2018,12,1,2224.38,52.4,418
USIG,ISHARES BROAD USD INV GRD BD,0.023796034,2019,1,1,2329.8,52.95,418
USIG,ISHARES BROAD USD INV GRD BD,0.0008748017,2019,2,1,2545.1595,54.21,418
USIG,ISHARES BROAD USD INV GRD BD,0.0251369199,2019,3,1,2672.046,54.09,418
USIG,ISHARES BROAD USD INV GRD BD,0.0036210384,2019,4,1,2794.404,55.28,418
USIG,ISHARES BROAD USD INV GRD BD,0.0132887181,2019,5,1,3075.236,55.31,418
USIG,ISHARES BROAD USD INV GRD BD,0.0243458304,2019,6,1,3201.924,55.88,418
USIG,ISHARES BROAD USD INV GRD BD,0.0034895216,2019,7,1,3492.684,57.07,418
USIG,ISHARES BROAD USD INV GRD BD,0.0324515587,2019,8,1,3448.84,57.1,418
USIG,ISHARES BROAD USD INV GRD BD,-0.0059529,2019,9,1,3621.464,58.79,418
USIG,ISHARES BROAD USD INV GRD BD,0.0042501201,2019,10,1,3782.372,58.28,418
USIG,ISHARES BROAD USD INV GRD BD,0.0032385815,2019,11,1,4039.204,58.37,418
USIG,ISHARES BROAD USD INV GRD BD,0.0036042123,2019,12,1,3915.72,58.4,418
USIG,ISHARES BROAD USD INV GRD BD,0.0222984563,2020,1,1,4031.445,58.3,418
USIG,ISHARES BROAD USD INV GRD BD,0.0096602349,2020,2,1,4145.18,59.6,418
USIG,ISHARES BROAD USD INV GRD BD,-0.064024525,2020,3,1,4249.416,60.02,418
USIG,ISHARES BROAD USD INV GRD BD,0.0417820243,2020,4,1,3730.932,56.02,418
USIG,ISHARES BROAD USD INV GRD BD,0.0218651375,2020,5,1,4277.7,58.2,418
USIG,ISHARES BROAD USD INV GRD BD,0.0210454691,2020,6,1,4451.59075,59.315,418
USIG,ISHARES BROAD USD INV GRD BD,0.0286015061,2020,7,1,4803.39,60.42,418
USIG,ISHARES BROAD USD INV GRD BD,-0.012521726,2020,8,1,5146,62,418
USIG,ISHARES BROAD USD INV GRD BD,-0.002915256,2020,9,1,5290.394,61.09,418
USIG,ISHARES BROAD USD INV GRD BD,-0.003426654,2020,10,1,5609.994,60.78,418
USIG,ISHARES BROAD USD INV GRD BD,0.029122555,2020,11,1,5858.6885,60.43,418
USIG,ISHARES BROAD USD INV GRD BD,0.003163062,2020,12,1,5966.1075,62.05,418
