ticker,conm,ret,year,month,EW,VW,PW,n
FID,FIRST TR S&P INTL DIV ARIS,-0.054787912,2015,6,1,16.209415,19.0699,26
FID,FIRST TR S&P INTL DIV ARIS,-0.006618104,2015,7,1,15.181085,17.8601,26
FID,FIRST TR S&P INTL DIV ARIS,-0.066440418,2015,8,1,14.16728,17.7091,26
FID,FIRST TR S&P INTL DIV ARIS,-0.028102489,2015,9,1,13.1604,16.4505,26
FID,FIRST TR S&P INTL DIV ARIS,0.0462335217,2015,10,1,12.744,15.93,26
FID,FIRST TR S&P INTL DIV ARIS,-0.016059009,2015,11,1,13.286,16.6075,26
FID,FIRST TR S&P INTL DIV ARIS,0.02552217,2015,12,1,13.03024,16.2878,26
FID,FIRST TR S&P INTL DIV ARIS,-0.080680313,2016,1,1,13.288,16.61,26
FID,FIRST TR S&P INTL DIV ARIS,0.0040039581,2016,2,1,12.20792,15.2599,26
FID,FIRST TR S&P INTL DIV ARIS,0.1180550098,2016,3,1,12.216,15.27,26
FID,FIRST TR S&P INTL DIV ARIS,0.0153489736,2016,4,1,13.64,17.05,26
FID,FIRST TR S&P INTL DIV ARIS,-0.029759806,2016,5,1,13.8388,17.2985,26
FID,FIRST TR S&P INTL DIV ARIS,0.0111525725,2016,6,1,12.5016,16.6688,26
FID,FIRST TR S&P INTL DIV ARIS,0.0388855602,2016,7,1,12.5175,16.69,26
FID,FIRST TR S&P INTL DIV ARIS,-0.010061187,2016,8,1,12.993,17.324,26
FID,FIRST TR S&P INTL DIV ARIS,0.000735556,2016,9,1,12.847425,17.1299,26
FID,FIRST TR S&P INTL DIV ARIS,-0.024004684,2016,10,1,12.81,17.08,26
FID,FIRST TR S&P INTL DIV ARIS,-0.043728814,2016,11,1,12.39,16.52,26
FID,FIRST TR S&P INTL DIV ARIS,0.0186848793,2016,12,1,11.018,15.74,26
FID,FIRST TR S&P INTL DIV ARIS,0.0338851267,2017,1,1,8.7714,15.948,26
FID,FIRST TR S&P INTL DIV ARIS,0.0319873289,2017,2,1,9.06312,16.4784,26
FID,FIRST TR S&P INTL DIV ARIS,0.0366038069,2017,3,1,9.347525,16.9955,26
FID,FIRST TR S&P INTL DIV ARIS,-0.001996577,2017,4,1,9.6415,17.53,26
FID,FIRST TR S&P INTL DIV ARIS,0.0088257911,2017,5,1,9.58441,17.4262,26
FID,FIRST TR S&P INTL DIV ARIS,0.0332817869,2017,6,1,9.603,17.46,26
FID,FIRST TR S&P INTL DIV ARIS,0.042490471,2017,7,1,9.86986,17.9452,26
FID,FIRST TR S&P INTL DIV ARIS,-0.005815139,2017,8,1,10.25255,18.641,26
FID,FIRST TR S&P INTL DIV ARIS,0.0180912144,2017,9,1,12.0003,18.462,26
FID,FIRST TR S&P INTL DIV ARIS,-0.002139037,2017,10,1,12.155,18.7,26
FID,FIRST TR S&P INTL DIV ARIS,0.0084938139,2017,11,1,13.013,18.59,26
FID,FIRST TR S&P INTL DIV ARIS,0.0046620172,2017,12,1,13.048,18.64,26
FID,FIRST TR S&P INTL DIV ARIS,0.0440687064,2018,1,1,13.041,18.63,26
FID,FIRST TR S&P INTL DIV ARIS,-0.057992795,2018,2,1,13.601,19.43,26
FID,FIRST TR S&P INTL DIV ARIS,0.0068167406,2018,3,1,14.63456,18.2932,26
FID,FIRST TR S&P INTL DIV ARIS,-0.010290411,2018,4,1,14.6,18.25,26
FID,FIRST TR S&P INTL DIV ARIS,-0.002060127,2018,5,1,14.40688,18.0086,26
FID,FIRST TR S&P INTL DIV ARIS,-0.029249853,2018,6,1,14.2852,17.8565,26
FID,FIRST TR S&P INTL DIV ARIS,0.022327336,2018,7,1,13.784,17.23,26
FID,FIRST TR S&P INTL DIV ARIS,-0.024302789,2018,8,1,14.056,17.57,26
FID,FIRST TR S&P INTL DIV ARIS,0.0029933455,2018,9,1,13.65696,17.0712,26
FID,FIRST TR S&P INTL DIV ARIS,-0.049120978,2018,10,1,13.65608,17.0701,26
FID,FIRST TR S&P INTL DIV ARIS,0.0276251263,2018,11,1,11.36212,16.2316,26
FID,FIRST TR S&P INTL DIV ARIS,-0.038788969,2018,12,1,11.676,16.68,26
FID,FIRST TR S&P INTL DIV ARIS,0.0702087287,2019,1,1,11.067,15.81,26
FID,FIRST TR S&P INTL DIV ARIS,0,2019,2,1,12.69,16.92,26
FID,FIRST TR S&P INTL DIV ARIS,-0.006920804,2019,3,1,12.69,16.92,26
FID,FIRST TR S&P INTL DIV ARIS,0.0233929636,2019,4,1,13.416,16.77,26
FID,FIRST TR S&P INTL DIV ARIS,-0.038648666,2019,5,1,13.72984,17.1623,26
FID,FIRST TR S&P INTL DIV ARIS,0.0490575186,2019,6,1,13.1992,16.499,26
FID,FIRST TR S&P INTL DIV ARIS,-0.016978923,2019,7,1,13.664,17.08,26
FID,FIRST TR S&P INTL DIV ARIS,-0.017867778,2019,8,1,15.9505,16.79,26
FID,FIRST TR S&P INTL DIV ARIS,0.0501334142,2019,9,1,16.49,16.49,26
FID,FIRST TR S&P INTL DIV ARIS,0.0483340225,2019,10,1,17.1701,17.1701,26
FID,FIRST TR S&P INTL DIV ARIS,-0.014166667,2019,11,1,18,18,26
FID,FIRST TR S&P INTL DIV ARIS,0.0504142012,2019,12,1,17.745,17.745,26
FID,FIRST TR S&P INTL DIV ARIS,-0.019528103,2020,1,1,19.28682,18.3684,26
FID,FIRST TR S&P INTL DIV ARIS,-0.081050767,2020,2,1,19.81067,18.0097,26
FID,FIRST TR S&P INTL DIV ARIS,-0.222900302,2020,3,1,19.0325,16.55,26
FID,FIRST TR S&P INTL DIV ARIS,0.0714564623,2020,4,1,15.366,12.805,26
FID,FIRST TR S&P INTL DIV ARIS,0.0102040816,2020,5,1,19.208,13.72,26
FID,FIRST TR S&P INTL DIV ARIS,0.0243722944,2020,6,1,15.246,13.86,26
FID,FIRST TR S&P INTL DIV ARIS,-0.001961711,2020,7,1,13.9674,13.9674,26
FID,FIRST TR S&P INTL DIV ARIS,0.0652797704,2020,8,1,13.94,13.94,26
FID,FIRST TR S&P INTL DIV ARIS,-0.039245791,2020,9,1,14.85,14.85,26
FID,FIRST TR S&P INTL DIV ARIS,-0.023886926,2020,10,1,18.395,14.15,26
FID,FIRST TR S&P INTL DIV ARIS,0.1576889661,2020,11,1,17.9556,13.812,26
FID,FIRST TR S&P INTL DIV ARIS,0.0313633521,2020,12,1,21.5865,15.99,26
