ticker,conm,ret,year,month,EW,VW,PW,n
IFGL,ISHARES INTL DEV REAL ESTATE,0.0879207921,2012,1,1,335.825,25.25,455
IFGL,ISHARES INTL DEV REAL ESTATE,0.0706224973,2012,2,1,368.098,27.47,455
IFGL,ISHARES INTL DEV REAL ESTATE,-0.015418157,2012,3,1,397.035,29.41,455
IFGL,ISHARES INTL DEV REAL ESTATE,0.0153096729,2012,4,1,390.864,28.74,455
IFGL,ISHARES INTL DEV REAL ESTATE,-0.088074023,2012,5,1,434.782,29.18,455
IFGL,ISHARES INTL DEV REAL ESTATE,0.0884151447,2012,6,1,412.455,26.61,455
IFGL,ISHARES INTL DEV REAL ESTATE,0.0434782609,2012,7,1,855.6,28.52,455
IFGL,ISHARES INTL DEV REAL ESTATE,0.0117607527,2012,8,1,913.632,29.76,455
IFGL,ISHARES INTL DEV REAL ESTATE,0.0385160744,2012,9,1,1231.499,30.11,455
IFGL,ISHARES INTL DEV REAL ESTATE,0.0221793635,2012,10,1,1294.176,31.11,455
IFGL,ISHARES INTL DEV REAL ESTATE,0.0248427673,2012,11,1,1351.5,31.8,455
IFGL,ISHARES INTL DEV REAL ESTATE,0.0499572875,2012,12,1,1460.032,32.59,455
IFGL,ISHARES INTL DEV REAL ESTATE,0.0099607606,2013,1,1,1560.423,33.13,455
IFGL,ISHARES INTL DEV REAL ESTATE,0.0002988643,2013,2,1,1609.426,33.46,455
IFGL,ISHARES INTL DEV REAL ESTATE,0.0258538393,2013,3,1,1666.806,33.47,455
IFGL,ISHARES INTL DEV REAL ESTATE,0.0740849195,2013,4,1,1758.725,34.15,455
IFGL,ISHARES INTL DEV REAL ESTATE,-0.105507088,2013,5,1,1984.388,36.68,455
IFGL,ISHARES INTL DEV REAL ESTATE,-0.030470802,2013,6,1,1830.798,32.81,455
IFGL,ISHARES INTL DEV REAL ESTATE,0.0159540523,2013,7,1,789.768,31.34,455
IFGL,ISHARES INTL DEV REAL ESTATE,-0.020728643,2013,8,1,684.56,31.84,455
IFGL,ISHARES INTL DEV REAL ESTATE,0.084925914,2013,9,1,664.134,31.18,455
IFGL,ISHARES INTL DEV REAL ESTATE,0.0131264916,2013,10,1,713.976,33.52,455
IFGL,ISHARES INTL DEV REAL ESTATE,-0.016489988,2013,11,1,747.12,33.96,455
IFGL,ISHARES INTL DEV REAL ESTATE,0.0028677246,2013,12,1,781.56,33.4,455
IFGL,ISHARES INTL DEV REAL ESTATE,-0.056392805,2014,1,1,712.7505,30.855,455
IFGL,ISHARES INTL DEV REAL ESTATE,0.0410441353,2014,2,1,722.052,29.115,455
IFGL,ISHARES INTL DEV REAL ESTATE,-0.002336094,2014,3,1,745.626,30.31,455
IFGL,ISHARES INTL DEV REAL ESTATE,0.0276206323,2014,4,1,709.18,30.05,455
IFGL,ISHARES INTL DEV REAL ESTATE,0.0388601036,2014,5,1,778.176,30.88,455
IFGL,ISHARES INTL DEV REAL ESTATE,0.0163778055,2014,6,1,814.832,32.08,455
IFGL,ISHARES INTL DEV REAL ESTATE,-0.00140056,2014,7,1,832.167,32.13,455
IFGL,ISHARES INTL DEV REAL ESTATE,0.0048309179,2014,8,1,831.0015,32.085,455
IFGL,ISHARES INTL DEV REAL ESTATE,-0.062516967,2014,9,1,835.016,32.24,455
IFGL,ISHARES INTL DEV REAL ESTATE,0.042276964,2014,10,1,793.056,30.04,455
IFGL,ISHARES INTL DEV REAL ESTATE,-0.015330565,2014,11,1,864.156,31.31,455
IFGL,ISHARES INTL DEV REAL ESTATE,-0.018440091,2014,12,1,850.908,30.83,455
IFGL,ISHARES INTL DEV REAL ESTATE,0.0289613848,2015,1,1,976.3,30.04,455
IFGL,ISHARES INTL DEV REAL ESTATE,0.0307343902,2015,2,1,970.574,30.91,455
IFGL,ISHARES INTL DEV REAL ESTATE,-0.020080885,2015,3,1,990.846,31.86,455
IFGL,ISHARES INTL DEV REAL ESTATE,0.0315619968,2015,4,1,959.445,31.05,455
IFGL,ISHARES INTL DEV REAL ESTATE,-0.020605682,2015,5,1,989.727,32.03,455
IFGL,ISHARES INTL DEV REAL ESTATE,-0.036208862,2015,6,1,981.881,31.37,455
IFGL,ISHARES INTL DEV REAL ESTATE,0.007061197,2015,7,1,933.836,29.74,455
IFGL,ISHARES INTL DEV REAL ESTATE,-0.057095159,2015,8,1,940.43,29.95,455
IFGL,ISHARES INTL DEV REAL ESTATE,-0.001126523,2015,9,1,895.208,28.24,455
IFGL,ISHARES INTL DEV REAL ESTATE,0.0478400571,2015,10,1,887.917,28.01,455
IFGL,ISHARES INTL DEV REAL ESTATE,-0.038160136,2015,11,1,930.395,29.35,455
IFGL,ISHARES INTL DEV REAL ESTATE,-0.00620294,2015,12,1,894.891,28.23,455
IFGL,ISHARES INTL DEV REAL ESTATE,-0.036040882,2016,1,1,883.9545,27.885,455
IFGL,ISHARES INTL DEV REAL ESTATE,0.0037202381,2016,2,1,852.096,26.88,455
IFGL,ISHARES INTL DEV REAL ESTATE,0.0905624166,2016,3,1,855.266,26.98,455
IFGL,ISHARES INTL DEV REAL ESTATE,0.023613963,2016,4,1,926.274,29.22,455
IFGL,ISHARES INTL DEV REAL ESTATE,-0.017719826,2016,5,1,948.147,29.91,455
IFGL,ISHARES INTL DEV REAL ESTATE,0.0027123553,2016,6,1,737.438,29.38,455
IFGL,ISHARES INTL DEV REAL ESTATE,0.0466392318,2016,7,1,755.244,29.16,455
IFGL,ISHARES INTL DEV REAL ESTATE,-0.011795544,2016,8,1,769.104,30.52,455
IFGL,ISHARES INTL DEV REAL ESTATE,0.0075185013,2016,9,1,760.032,30.16,455
IFGL,ISHARES INTL DEV REAL ESTATE,-0.05800464,2016,10,1,760.284,30.17,455
IFGL,ISHARES INTL DEV REAL ESTATE,-0.033427164,2016,11,1,736.078,28.42,455
IFGL,ISHARES INTL DEV REAL ESTATE,0.0039175464,2016,12,1,708.726,27.47,455
IFGL,ISHARES INTL DEV REAL ESTATE,0.0197869102,2017,1,1,367.92,26.28,455
IFGL,ISHARES INTL DEV REAL ESTATE,0.0268656716,2017,2,1,375.2,26.8,455
IFGL,ISHARES INTL DEV REAL ESTATE,-0.002180233,2017,3,1,385.28,27.52,455
IFGL,ISHARES INTL DEV REAL ESTATE,0.0240349599,2017,4,1,384.44,27.46,455
IFGL,ISHARES INTL DEV REAL ESTATE,0.0291607397,2017,5,1,520.22,28.12,455
IFGL,ISHARES INTL DEV REAL ESTATE,-0.005535798,2017,6,1,520.92,28.94,455
IFGL,ISHARES INTL DEV REAL ESTATE,0.0287921348,2017,7,1,524.032,28.48,455
IFGL,ISHARES INTL DEV REAL ESTATE,0.009556314,2017,8,1,547.91,29.3,455
IFGL,ISHARES INTL DEV REAL ESTATE,-0.007799256,2017,9,1,562.02,29.58,455
IFGL,ISHARES INTL DEV REAL ESTATE,0.0017140898,2017,10,1,577.566,29.17,455
IFGL,ISHARES INTL DEV REAL ESTATE,0.0266940452,2017,11,1,593.166,29.22,455
IFGL,ISHARES INTL DEV REAL ESTATE,0.0265542667,2017,12,1,609,30,455
IFGL,ISHARES INTL DEV REAL ESTATE,0.046,2018,1,1,609,30,455
IFGL,ISHARES INTL DEV REAL ESTATE,-0.066921606,2018,2,1,637.014,31.38,455
IFGL,ISHARES INTL DEV REAL ESTATE,0.0222887978,2018,3,1,547.536,29.28,455
IFGL,ISHARES INTL DEV REAL ESTATE,0.0171543895,2018,4,1,523.248,29.73,455
IFGL,ISHARES INTL DEV REAL ESTATE,-0.008267196,2018,5,1,532.224,30.24,455
IFGL,ISHARES INTL DEV REAL ESTATE,-0.013425208,2018,6,1,527.824,29.99,455
IFGL,ISHARES INTL DEV REAL ESTATE,0.0130226182,2018,7,1,504.814,29.18,455
IFGL,ISHARES INTL DEV REAL ESTATE,-0.013193505,2018,8,1,511.388,29.56,455
IFGL,ISHARES INTL DEV REAL ESTATE,-0.011585602,2018,9,1,495.89,29.17,455
IFGL,ISHARES INTL DEV REAL ESTATE,-0.052006981,2018,10,1,458.4,28.65,455
IFGL,ISHARES INTL DEV REAL ESTATE,0.0316642121,2018,11,1,450.856,27.16,455
IFGL,ISHARES INTL DEV REAL ESTATE,-0.024079479,2018,12,1,465.132,28.02,455
IFGL,ISHARES INTL DEV REAL ESTATE,0.0969293378,2019,1,1,456.807,27.03,455
IFGL,ISHARES INTL DEV REAL ESTATE,-0.009780776,2019,2,1,509.98,29.65,455
IFGL,ISHARES INTL DEV REAL ESTATE,0.0429472752,2019,3,1,504.992,29.36,455
IFGL,ISHARES INTL DEV REAL ESTATE,-0.025,2019,4,1,504.64,30.4,455
IFGL,ISHARES INTL DEV REAL ESTATE,-0.004385965,2019,5,1,486.096,29.64,455
IFGL,ISHARES INTL DEV REAL ESTATE,0.0219532701,2019,6,1,416.091,29.51,455
IFGL,ISHARES INTL DEV REAL ESTATE,-0.017443811,2019,7,1,408.397,29.81,455
IFGL,ISHARES INTL DEV REAL ESTATE,0.0129737112,2019,8,1,389.557,29.29,455
IFGL,ISHARES INTL DEV REAL ESTATE,0.0194980452,2019,9,1,388.677,29.67,455
IFGL,ISHARES INTL DEV REAL ESTATE,0.0306707112,2019,10,1,385.71,29.67,455
IFGL,ISHARES INTL DEV REAL ESTATE,-0.0029431,2019,11,1,391.424,30.58,455
IFGL,ISHARES INTL DEV REAL ESTATE,0.0281497212,2019,12,1,387.223,30.49,455
IFGL,ISHARES INTL DEV REAL ESTATE,-0.001324503,2020,1,1,386.56,30.2,455
IFGL,ISHARES INTL DEV REAL ESTATE,-0.078580902,2020,2,1,386.048,30.16,455
IFGL,ISHARES INTL DEV REAL ESTATE,-0.214230479,2020,3,1,355.712,27.79,455
IFGL,ISHARES INTL DEV REAL ESTATE,0.0494912118,2020,4,1,263.764,21.62,455
IFGL,ISHARES INTL DEV REAL ESTATE,0.0096959013,2020,5,1,258.666,22.69,455
IFGL,ISHARES INTL DEV REAL ESTATE,0.0186721955,2020,6,1,252.01,22.91,455
IFGL,ISHARES INTL DEV REAL ESTATE,0.0220112214,2020,7,1,257.187,23.17,455
IFGL,ISHARES INTL DEV REAL ESTATE,0.0460304054,2020,8,1,251.008,23.68,455
IFGL,ISHARES INTL DEV REAL ESTATE,-0.02522826,2020,9,1,245.223,24.77,455
IFGL,ISHARES INTL DEV REAL ESTATE,-0.041353383,2020,10,1,237.006,23.94,455
IFGL,ISHARES INTL DEV REAL ESTATE,0.1416122004,2020,11,1,227.205,22.95,455
IFGL,ISHARES INTL DEV REAL ESTATE,0.0370229008,2020,12,1,254.14,26.2,455
