ticker,conm,ret,year,month,EW,VW,PW,n
PIO,INVESCO GLOBAL WATER ETF,0.017507724,2013,5,1,209.736,19.42,443
PIO,INVESCO GLOBAL WATER ETF,-0.042510121,2013,6,1,211.432,19.76,443
PIO,INVESCO GLOBAL WATER ETF,0.0526315789,2013,7,1,193.743,18.81,443
PIO,INVESCO GLOBAL WATER ETF,-0.01010101,2013,8,1,203.94,19.8,443
PIO,INVESCO GLOBAL WATER ETF,0.0844877551,2013,9,1,200.9,19.6,443
PIO,INVESCO GLOBAL WATER ETF,0.0421601137,2013,10,1,216.3775,21.11,443
PIO,INVESCO GLOBAL WATER ETF,0.0054545455,2013,11,1,228.8,22,443
PIO,INVESCO GLOBAL WATER ETF,0.0483548825,2013,12,1,234.472,22.12,443
PIO,INVESCO GLOBAL WATER ETF,-0.036363636,2014,1,1,248.325,23.1,443
PIO,INVESCO GLOBAL WATER ETF,0.0869272237,2014,2,1,248.199,22.26,443
PIO,INVESCO GLOBAL WATER ETF,0.0047530482,2014,3,1,273.4035,24.195,443
PIO,INVESCO GLOBAL WATER ETF,-0.018922254,2014,4,1,279.565,24.31,443
PIO,INVESCO GLOBAL WATER ETF,0.0243186583,2014,5,1,274.275,23.85,443
PIO,INVESCO GLOBAL WATER ETF,0.0136532951,2014,6,1,287.0525,24.43,443
PIO,INVESCO GLOBAL WATER ETF,-0.046847251,2014,7,1,293.3725,24.55,443
PIO,INVESCO GLOBAL WATER ETF,0.0265043868,2014,8,1,284.308785,23.3999,443
PIO,INVESCO GLOBAL WATER ETF,-0.051038505,2014,9,1,296.648235,24.0201,443
PIO,INVESCO GLOBAL WATER ETF,0.0241652021,2014,10,1,281.086,22.76,443
PIO,INVESCO GLOBAL WATER ETF,0.0034320034,2014,11,1,287.8785,23.31,443
PIO,INVESCO GLOBAL WATER ETF,-0.015038906,2014,12,1,285.358,23.39,443
PIO,INVESCO GLOBAL WATER ETF,-0.022648084,2015,1,1,274.372,22.96,443
PIO,INVESCO GLOBAL WATER ETF,0.0405525847,2015,2,1,263.67,22.44,443
PIO,INVESCO GLOBAL WATER ETF,-0.012847966,2015,3,1,273.195,23.35,443
PIO,INVESCO GLOBAL WATER ETF,0.0563991323,2015,4,1,263.9225,23.05,443
PIO,INVESCO GLOBAL WATER ETF,0.0127310062,2015,5,1,278.8075,24.35,443
PIO,INVESCO GLOBAL WATER ETF,-0.028293593,2015,6,1,282.357,24.66,443
PIO,INVESCO GLOBAL WATER ETF,-0.031114382,2015,7,1,278.226,23.78,443
PIO,INVESCO GLOBAL WATER ETF,-0.094621985,2015,8,1,269.56917,23.0401,443
PIO,INVESCO GLOBAL WATER ETF,-0.033928571,2015,9,1,244.062,20.86,443
PIO,INVESCO GLOBAL WATER ETF,0.0811586275,2015,10,1,228.2485,20.11,443
PIO,INVESCO GLOBAL WATER ETF,-0.010215205,2015,11,1,240.250205,21.7421,443
PIO,INVESCO GLOBAL WATER ETF,-0.022018587,2015,12,1,235.644,21.52,443
PIO,INVESCO GLOBAL WATER ETF,-0.057811753,2016,1,1,218.7185,20.93,443
PIO,INVESCO GLOBAL WATER ETF,-0.017748479,2016,2,1,201.144,19.72,443
PIO,INVESCO GLOBAL WATER ETF,0.0856995354,2016,3,1,187.889,19.37,443
PIO,INVESCO GLOBAL WATER ETF,0.0318592487,2016,4,1,201.888,21.03,443
PIO,INVESCO GLOBAL WATER ETF,0,2016,5,1,205.065,21.7,443
PIO,INVESCO GLOBAL WATER ETF,0.0025843318,2016,6,1,200.725,21.7,443
PIO,INVESCO GLOBAL WATER ETF,0.030541416,2016,7,1,198.812,21.61,443
PIO,INVESCO GLOBAL WATER ETF,-0.007633588,2016,8,1,203.7705,22.27,443
PIO,INVESCO GLOBAL WATER ETF,0.0096298643,2016,9,1,200.005,22.1,443
PIO,INVESCO GLOBAL WATER ETF,-0.044229906,2016,10,1,199.3165,22.27,443
PIO,INVESCO GLOBAL WATER ETF,-0.028893587,2016,11,1,188.37225,21.285,443
PIO,INVESCO GLOBAL WATER ETF,0.0117764877,2016,12,1,181.896,20.67,443
PIO,INVESCO GLOBAL WATER ETF,0.0307692308,2017,1,1,178.88,20.8,443
PIO,INVESCO GLOBAL WATER ETF,0.0216837687,2017,2,1,184.384,21.44,443
PIO,INVESCO GLOBAL WATER ETF,0.0280804751,2017,3,1,188.38214,21.9049,443
PIO,INVESCO GLOBAL WATER ETF,0.0315275311,2017,4,1,193.672,22.52,443
PIO,INVESCO GLOBAL WATER ETF,0.04563065,2017,5,1,188.163,23.23,443
PIO,INVESCO GLOBAL WATER ETF,-0.018212433,2017,6,1,194.32,24.29,443
PIO,INVESCO GLOBAL WATER ETF,0.010560739,2017,7,1,189.8352,23.7294,443
PIO,INVESCO GLOBAL WATER ETF,0.0029190992,2017,8,1,191.84,23.98,443
PIO,INVESCO GLOBAL WATER ETF,0.0374149688,2017,9,1,192.4,24.05,443
PIO,INVESCO GLOBAL WATER ETF,0.0064257028,2017,10,1,196.71,24.9,443
PIO,INVESCO GLOBAL WATER ETF,0.0363128492,2017,11,1,197.974,25.06,443
PIO,INVESCO GLOBAL WATER ETF,0.0062283404,2017,12,1,205.163,25.97,443
PIO,INVESCO GLOBAL WATER ETF,0.0264976959,2018,1,1,205.716,26.04,443
PIO,INVESCO GLOBAL WATER ETF,-0.054994388,2018,2,1,211.167,26.73,443
PIO,INVESCO GLOBAL WATER ETF,0.0169200317,2018,3,1,183.135,25.26,443
PIO,INVESCO GLOBAL WATER ETF,-0.003402446,2018,4,1,186.23365,25.6874,443
PIO,INVESCO GLOBAL WATER ETF,0.0026523438,2018,5,1,185.6,25.6,443
PIO,INVESCO GLOBAL WATER ETF,-0.015649118,2018,6,1,187.37567,25.6679,443
PIO,INVESCO GLOBAL WATER ETF,0.0324129652,2018,7,1,179.928,24.99,443
PIO,INVESCO GLOBAL WATER ETF,0.0003875969,2018,8,1,183.18,25.8,443
PIO,INVESCO GLOBAL WATER ETF,-0.002372336,2018,9,1,183.251,25.81,443
PIO,INVESCO GLOBAL WATER ETF,-0.076591352,2018,10,1,180.9735,25.67,443
PIO,INVESCO GLOBAL WATER ETF,0.0416007492,2018,11,1,164.742105,23.7039,443
PIO,INVESCO GLOBAL WATER ETF,-0.060860672,2018,12,1,171.5955,24.69,443
PIO,INVESCO GLOBAL WATER ETF,0.0918544194,2019,1,1,159.252,23.08,443
PIO,INVESCO GLOBAL WATER ETF,0.0459880952,2019,2,1,170.1,25.2,443
PIO,INVESCO GLOBAL WATER ETF,0.0201487922,2019,3,1,176.60463,26.3589,443
PIO,INVESCO GLOBAL WATER ETF,0.0286091484,2019,4,1,181.5075,26.89,443
PIO,INVESCO GLOBAL WATER ETF,-0.046432845,2019,5,1,186.700275,27.6593,443
PIO,INVESCO GLOBAL WATER ETF,0.0627181043,2019,6,1,178.03125,26.375,443
PIO,INVESCO GLOBAL WATER ETF,0.0032374101,2019,7,1,190.43,27.8,443
PIO,INVESCO GLOBAL WATER ETF,-0.013266404,2019,8,1,191.0465,27.89,443
PIO,INVESCO GLOBAL WATER ETF,0.0159702035,2019,9,1,188.512,27.52,443
PIO,INVESCO GLOBAL WATER ETF,0.0344221547,2019,10,1,188.192025,27.8803,443
PIO,INVESCO GLOBAL WATER ETF,0.0256588072,2019,11,1,194.67,28.84,443
PIO,INVESCO GLOBAL WATER ETF,0.0462701149,2019,12,1,193.749,29.58,443
PIO,INVESCO GLOBAL WATER ETF,0.0106095385,2020,1,1,202.311815,30.8873,443
PIO,INVESCO GLOBAL WATER ETF,-0.075444498,2020,2,1,204.45825,31.215,443
PIO,INVESCO GLOBAL WATER ETF,-0.150504851,2020,3,1,189.033,28.86,443
PIO,INVESCO GLOBAL WATER ETF,0.0947490401,2020,4,1,164.20293,24.5079,443
PIO,INVESCO GLOBAL WATER ETF,0.0696980991,2020,5,1,179.761,26.83,443
PIO,INVESCO GLOBAL WATER ETF,0.0070923345,2020,6,1,192.29,28.7,443
PIO,INVESCO GLOBAL WATER ETF,0.0632043099,2020,7,1,192.51646,28.7338,443
PIO,INVESCO GLOBAL WATER ETF,0.0356662379,2020,8,1,203.156835,30.5499,443
PIO,INVESCO GLOBAL WATER ETF,0.0039852084,2020,9,1,210.402675,31.6395,443
PIO,INVESCO GLOBAL WATER ETF,-0.016078184,2020,10,1,210.938,31.72,443
PIO,INVESCO GLOBAL WATER ETF,0.0884331945,2020,11,1,207.5465,31.21,443
PIO,INVESCO GLOBAL WATER ETF,0.0306708861,2020,12,1,225.9005,33.97,443
