ticker,conm,ret,year,month,EW,VW,PW,n
FYT,FIRST TR SM CAP VAL ALPHADEX,0.0705424756,2013,5,1,12.35355,24.7071,538
FYT,FIRST TR SM CAP VAL ALPHADEX,-0.004381853,2013,6,1,13.225,26.45,538
FYT,FIRST TR SM CAP VAL ALPHADEX,0.0642585551,2013,7,1,35.505,26.3,538
FYT,FIRST TR SM CAP VAL ALPHADEX,-0.035730618,2013,8,1,44.784,27.99,538
FYT,FIRST TR SM CAP VAL ALPHADEX,0.0666212176,2013,9,1,44.533335,26.9899,538
FYT,FIRST TR SM CAP VAL ALPHADEX,0.0434631433,2013,10,1,53.206,28.76,538
FYT,FIRST TR SM CAP VAL ALPHADEX,0.0493168944,2013,11,1,70.5235,30.01,538
FYT,FIRST TR SM CAP VAL ALPHADEX,0.0160273103,2013,12,1,77.1505,31.49,538
FYT,FIRST TR SM CAP VAL ALPHADEX,-0.043219543,2014,1,1,78.2285,31.93,538
FYT,FIRST TR SM CAP VAL ALPHADEX,0.0487725041,2014,2,1,76.375,30.55,538
FYT,FIRST TR SM CAP VAL ALPHADEX,0.0196566792,2014,3,1,80.1,32.04,538
FYT,FIRST TR SM CAP VAL ALPHADEX,-0.030656039,2014,4,1,91.336,32.62,538
FYT,FIRST TR SM CAP VAL ALPHADEX,0.004743833,2014,5,1,94.86,31.62,538
FYT,FIRST TR SM CAP VAL ALPHADEX,0.0380862449,2014,6,1,88.956,31.77,538
FYT,FIRST TR SM CAP VAL ALPHADEX,-0.05775076,2014,7,1,60.865,32.9,538
FYT,FIRST TR SM CAP VAL ALPHADEX,0.0364516129,2014,8,1,62,31,538
FYT,FIRST TR SM CAP VAL ALPHADEX,-0.070603797,2014,9,1,64.26,32.13,538
FYT,FIRST TR SM CAP VAL ALPHADEX,0.0744966443,2014,10,1,59.6,29.8,538
FYT,FIRST TR SM CAP VAL ALPHADEX,-0.003747658,2014,11,1,60.838,32.02,538
FYT,FIRST TR SM CAP VAL ALPHADEX,0.036015674,2014,12,1,60.61,31.9,538
FYT,FIRST TR SM CAP VAL ALPHADEX,-0.056711165,2015,1,1,62.624,32.96,538
FYT,FIRST TR SM CAP VAL ALPHADEX,0.0762026066,2015,2,1,74.61792,31.0908,538
FYT,FIRST TR SM CAP VAL ALPHADEX,0.0019844591,2015,3,1,80.304,33.46,538
FYT,FIRST TR SM CAP VAL ALPHADEX,0.0080741627,2015,4,1,80.256,33.44,538
FYT,FIRST TR SM CAP VAL ALPHADEX,-0.02521507,2015,5,1,80.904,33.71,538
FYT,FIRST TR SM CAP VAL ALPHADEX,-0.008727937,2015,6,1,77.221,32.86,538
FYT,FIRST TR SM CAP VAL ALPHADEX,-0.068241082,2015,7,1,76.422,32.52,538
FYT,FIRST TR SM CAP VAL ALPHADEX,-0.041939487,2015,8,1,75.752,30.3008,538
FYT,FIRST TR SM CAP VAL ALPHADEX,-0.056513951,2015,9,1,65.3175,29.03,538
FYT,FIRST TR SM CAP VAL ALPHADEX,0.0486466715,2015,10,1,56.047,27.34,538
FYT,FIRST TR SM CAP VAL ALPHADEX,0.0184862225,2015,11,1,53.0395,28.67,538
FYT,FIRST TR SM CAP VAL ALPHADEX,-0.069842466,2015,12,1,54.02,29.2,538
FYT,FIRST TR SM CAP VAL ALPHADEX,-0.073827981,2016,1,1,47.4075,27.09,538
FYT,FIRST TR SM CAP VAL ALPHADEX,0.0314866481,2016,2,1,43.9075,25.09,538
FYT,FIRST TR SM CAP VAL ALPHADEX,0.1000463679,2016,3,1,41.408,25.88,538
FYT,FIRST TR SM CAP VAL ALPHADEX,0.010733547,2016,4,1,48.32233,28.4249,538
FYT,FIRST TR SM CAP VAL ALPHADEX,0.0020884093,2016,5,1,47.4045,28.73,538
FYT,FIRST TR SM CAP VAL ALPHADEX,-0.014098645,2016,6,1,51.822,28.79,538
FYT,FIRST TR SM CAP VAL ALPHADEX,0.0642867232,2016,7,1,46.728,28.32,538
FYT,FIRST TR SM CAP VAL ALPHADEX,0.0274845225,2016,8,1,54.25308,30.1406,538
FYT,FIRST TR SM CAP VAL ALPHADEX,-0.001207659,2016,9,1,55.7442,30.969,538
FYT,FIRST TR SM CAP VAL ALPHADEX,-0.046014258,2016,10,1,57.091,30.86,538
FYT,FIRST TR SM CAP VAL ALPHADEX,0.1426630435,2016,11,1,63.296,29.44,538
FYT,FIRST TR SM CAP VAL ALPHADEX,0.0419946492,2016,12,1,79.054,33.64,538
FYT,FIRST TR SM CAP VAL ALPHADEX,-0.014929658,2017,1,1,81.8505,34.83,538
FYT,FIRST TR SM CAP VAL ALPHADEX,0.0011658409,2017,2,1,80.6285,34.31,538
FYT,FIRST TR SM CAP VAL ALPHADEX,-0.005042213,2017,3,1,80.7225,34.35,538
FYT,FIRST TR SM CAP VAL ALPHADEX,0.011137163,2017,4,1,80.182,34.12,538
FYT,FIRST TR SM CAP VAL ALPHADEX,-0.042318841,2017,5,1,69,34.5,538
FYT,FIRST TR SM CAP VAL ALPHADEX,0.0339376513,2017,6,1,62.776,33.04,538
FYT,FIRST TR SM CAP VAL ALPHADEX,0.008820935,2017,7,1,64.619,34.01,538
FYT,FIRST TR SM CAP VAL ALPHADEX,-0.034683766,2017,8,1,61.758,34.31,538
FYT,FIRST TR SM CAP VAL ALPHADEX,0.0777747585,2017,9,1,59.616,33.12,538
FYT,FIRST TR SM CAP VAL ALPHADEX,0.0019635344,2017,10,1,64.17,35.65,538
FYT,FIRST TR SM CAP VAL ALPHADEX,0.039193729,2017,11,1,78.584,35.72,538
FYT,FIRST TR SM CAP VAL ALPHADEX,-0.002376078,2017,12,1,81.664,37.12,538
FYT,FIRST TR SM CAP VAL ALPHADEX,0.0100379816,2018,1,1,81.092,36.86,538
FYT,FIRST TR SM CAP VAL ALPHADEX,-0.045278002,2018,2,1,81.906,37.23,538
FYT,FIRST TR SM CAP VAL ALPHADEX,-0.002861218,2018,3,1,69.311385,35.5443,538
FYT,FIRST TR SM CAP VAL ALPHADEX,0.0196299958,2018,4,1,69.03975,35.405,538
FYT,FIRST TR SM CAP VAL ALPHADEX,0.0520775623,2018,5,1,64.98,36.1,538
FYT,FIRST TR SM CAP VAL ALPHADEX,0.0185518694,2018,6,1,66.465,37.98,538
FYT,FIRST TR SM CAP VAL ALPHADEX,0.0114256037,2018,7,1,67.3925,38.51,538
FYT,FIRST TR SM CAP VAL ALPHADEX,0.0182028241,2018,8,1,75.9525,38.95,538
FYT,FIRST TR SM CAP VAL ALPHADEX,-0.020761996,2018,9,1,73.36915,39.659,538
FYT,FIRST TR SM CAP VAL ALPHADEX,-0.090387397,2018,10,1,71.632,38.72,538
FYT,FIRST TR SM CAP VAL ALPHADEX,0.0167460719,2018,11,1,59.87434,35.2202,538
FYT,FIRST TR SM CAP VAL ALPHADEX,-0.129516895,2018,12,1,60.877,35.81,538
FYT,FIRST TR SM CAP VAL ALPHADEX,0.1373182553,2019,1,1,51.0675,30.95,538
FYT,FIRST TR SM CAP VAL ALPHADEX,0.0285511364,2019,2,1,61.6,35.2,538
FYT,FIRST TR SM CAP VAL ALPHADEX,-0.027797266,2019,3,1,61.5485,36.205,538
FYT,FIRST TR SM CAP VAL ALPHADEX,0.0389041111,2019,4,1,59.68598,35.1094,538
FYT,FIRST TR SM CAP VAL ALPHADEX,-0.120226564,2019,5,1,62.00801,36.4753,538
FYT,FIRST TR SM CAP VAL ALPHADEX,0.0796198193,2019,6,1,54.553,32.09,538
FYT,FIRST TR SM CAP VAL ALPHADEX,0.0063685048,2019,7,1,60.45375,34.545,538
FYT,FIRST TR SM CAP VAL ALPHADEX,-0.07261326,2019,8,1,60.83875,34.765,538
FYT,FIRST TR SM CAP VAL ALPHADEX,0.0803117808,2019,9,1,53.19699,32.2406,538
FYT,FIRST TR SM CAP VAL ALPHADEX,0.0112228164,2019,10,1,57.14742,34.6348,538
FYT,FIRST TR SM CAP VAL ALPHADEX,0.0357559924,2019,11,1,61.291125,35.0235,538
FYT,FIRST TR SM CAP VAL ALPHADEX,0.0612943064,2019,12,1,63.48265,36.2758,538
FYT,FIRST TR SM CAP VAL ALPHADEX,-0.087920689,2020,1,1,68.994,38.33,538
FYT,FIRST TR SM CAP VAL ALPHADEX,-0.120995423,2020,2,1,64.676,34.96,538
FYT,FIRST TR SM CAP VAL ALPHADEX,-0.281503417,2020,3,1,56.8505,30.73,538
FYT,FIRST TR SM CAP VAL ALPHADEX,0.2637777778,2020,4,1,33.075,22.05,538
FYT,FIRST TR SM CAP VAL ALPHADEX,0.0530210326,2020,5,1,41.79945,27.8663,538
FYT,FIRST TR SM CAP VAL ALPHADEX,0.032122629,2020,6,1,44.0157,29.3438,538
FYT,FIRST TR SM CAP VAL ALPHADEX,0.0183195227,2020,7,1,46.7635,30.17,538
FYT,FIRST TR SM CAP VAL ALPHADEX,0.0636239653,2020,8,1,46.08405,30.7227,538
FYT,FIRST TR SM CAP VAL ALPHADEX,-0.053853734,2020,9,1,60.45319,32.6774,538
FYT,FIRST TR SM CAP VAL ALPHADEX,0.0372145859,2020,10,1,56.999425,30.8105,538
FYT,FIRST TR SM CAP VAL ALPHADEX,0.2011384012,2020,11,1,62.316345,31.9571,538
FYT,FIRST TR SM CAP VAL ALPHADEX,0.0868700974,2020,12,1,107.47772,38.3849,538
