ticker,conm,ret,year,month,EW,VW,PW,n
AIRR,FIRST TR AM INDL RENAISSANCE,0.1134340087,2016,3,1,37.87224,15.7801,47
AIRR,FIRST TR AM INDL RENAISSANCE,0.0307340311,2016,4,1,42.16824,17.5701,47
AIRR,FIRST TR AM INDL RENAISSANCE,0.008332367,2016,5,1,43.46424,18.1101,47
AIRR,FIRST TR AM INDL RENAISSANCE,0.0018618915,2016,6,1,28.30455,18.261,47
AIRR,FIRST TR AM INDL RENAISSANCE,0.0565728341,2016,7,1,28.35725,18.295,47
AIRR,FIRST TR AM INDL RENAISSANCE,0.0201758924,2016,8,1,29.9615,19.33,47
AIRR,FIRST TR AM INDL RENAISSANCE,0.0405375254,2016,9,1,18.734,19.72,47
AIRR,FIRST TR AM INDL RENAISSANCE,-0.045738248,2016,10,1,20.508,20.508,47
AIRR,FIRST TR AM INDL RENAISSANCE,0.1711803781,2016,11,1,21.527,19.57,47
AIRR,FIRST TR AM INDL RENAISSANCE,0.0321989529,2016,12,1,79.074,22.92,47
AIRR,FIRST TR AM INDL RENAISSANCE,0.0126849894,2017,1,1,138.3525,23.65,47
AIRR,FIRST TR AM INDL RENAISSANCE,0.0045929019,2017,2,1,140.1075,23.95,47
AIRR,FIRST TR AM INDL RENAISSANCE,-0.00563591,2017,3,1,140.751,24.06,47
AIRR,FIRST TR AM INDL RENAISSANCE,0.0179765886,2017,4,1,208.104,23.92,47
AIRR,FIRST TR AM INDL RENAISSANCE,-0.059548255,2017,5,1,206.975,24.35,47
AIRR,FIRST TR AM INDL RENAISSANCE,0.0362445415,2017,6,1,187.78,22.9,47
AIRR,FIRST TR AM INDL RENAISSANCE,0.0084352594,2017,7,1,182.567,23.71,47
AIRR,FIRST TR AM INDL RENAISSANCE,-0.010455876,2017,8,1,175.7385,23.91,47
AIRR,FIRST TR AM INDL RENAISSANCE,0.1017582418,2017,9,1,157.339,23.66,47
AIRR,FIRST TR AM INDL RENAISSANCE,0.0299539171,2017,10,1,169.26,26.04,47
AIRR,FIRST TR AM INDL RENAISSANCE,0.0111856823,2017,11,1,187.74,26.82,47
AIRR,FIRST TR AM INDL RENAISSANCE,0.011810472,2017,12,1,189.84,27.12,47
AIRR,FIRST TR AM INDL RENAISSANCE,0.0003648304,2018,1,1,191.87,27.41,47
AIRR,FIRST TR AM INDL RENAISSANCE,-0.054339898,2018,2,1,191.94,27.42,47
AIRR,FIRST TR AM INDL RENAISSANCE,0.0021750868,2018,3,1,204.847,25.93,47
AIRR,FIRST TR AM INDL RENAISSANCE,-0.035796767,2018,4,1,202.644,25.98,47
AIRR,FIRST TR AM INDL RENAISSANCE,0.0546906188,2018,5,1,189.1275,25.05,47
AIRR,FIRST TR AM INDL RENAISSANCE,0.0153671461,2018,6,1,192.866,26.42,47
AIRR,FIRST TR AM INDL RENAISSANCE,0.0281126895,2018,7,1,183.62384,26.8064,47
AIRR,FIRST TR AM INDL RENAISSANCE,0.0224963716,2018,8,1,187.408,27.56,47
AIRR,FIRST TR AM INDL RENAISSANCE,-0.007093683,2018,9,1,191.624,28.18,47
AIRR,FIRST TR AM INDL RENAISSANCE,-0.13018598,2018,10,1,195.72,27.96,47
AIRR,FIRST TR AM INDL RENAISSANCE,0.0365953947,2018,11,1,166.592,24.32,47
AIRR,FIRST TR AM INDL RENAISSANCE,-0.137746926,2018,12,1,152.5205,25.21,47
AIRR,FIRST TR AM INDL RENAISSANCE,0.1028123559,2019,1,1,118.2105,21.69,47
AIRR,FIRST TR AM INDL RENAISSANCE,0.0621697324,2019,2,1,117.208,23.92,47
AIRR,FIRST TR AM INDL RENAISSANCE,-0.040425708,2019,3,1,97.817335,25.4071,47
AIRR,FIRST TR AM INDL RENAISSANCE,0.0623461854,2019,4,1,78.016,24.38,47
AIRR,FIRST TR AM INDL RENAISSANCE,-0.079150579,2019,5,1,80.29,25.9,47
AIRR,FIRST TR AM INDL RENAISSANCE,0.106918239,2019,6,1,72.7425,23.85,47
AIRR,FIRST TR AM INDL RENAISSANCE,0.0071969697,2019,7,1,72.6,26.4,47
AIRR,FIRST TR AM INDL RENAISSANCE,-0.054528018,2019,8,1,70.4635,26.59,47
AIRR,FIRST TR AM INDL RENAISSANCE,0.0687586764,2019,9,1,65.36426,25.1401,47
AIRR,FIRST TR AM INDL RENAISSANCE,0.039091586,2019,10,1,67.15,26.86,47
AIRR,FIRST TR AM INDL RENAISSANCE,0.0296882838,2019,11,1,68.3795,27.91,47
AIRR,FIRST TR AM INDL RENAISSANCE,0.0108182027,2019,12,1,68.97264,28.7386,47
AIRR,FIRST TR AM INDL RENAISSANCE,-0.035810345,2020,1,1,68.15,29,47
AIRR,FIRST TR AM INDL RENAISSANCE,-0.089998748,2020,2,1,62.913375,27.9615,47
AIRR,FIRST TR AM INDL RENAISSANCE,-0.214643348,2020,3,1,52.16225,25.445,47
AIRR,FIRST TR AM INDL RENAISSANCE,0.1041964831,2020,4,1,32.97261,19.9834,47
AIRR,FIRST TR AM INDL RENAISSANCE,0.0533953303,2020,5,1,40.82136,22.0656,47
AIRR,FIRST TR AM INDL RENAISSANCE,0.0419982963,2020,6,1,39.51446,23.2438,47
AIRR,FIRST TR AM INDL RENAISSANCE,0.0212386457,2020,7,1,39.963,24.22,47
AIRR,FIRST TR AM INDL RENAISSANCE,0.093618604,2020,8,1,40.81176,24.7344,47
AIRR,FIRST TR AM INDL RENAISSANCE,-0.04903512,2020,9,1,43.28,27.05,47
AIRR,FIRST TR AM INDL RENAISSANCE,0.0323598285,2020,10,1,46.27404,25.7078,47
AIRR,FIRST TR AM INDL RENAISSANCE,0.1812755984,2020,11,1,53.0794,26.5397,47
AIRR,FIRST TR AM INDL RENAISSANCE,0.0831273305,2020,12,1,64.268935,31.3507,47
