ticker,conm,ret,year,month,EW,VW,PW,n
PDP,INVESCO DWA MOMENTUM ETF,-0.031942465,2015,9,1,1914.994,41.54,425
PDP,INVESCO DWA MOMENTUM ETF,0.0649576904,2015,10,1,1818.145,40.18,425
PDP,INVESCO DWA MOMENTUM ETF,-0.006543585,2015,11,1,1934.108,42.79,425
PDP,INVESCO DWA MOMENTUM ETF,-0.026212185,2015,12,1,2038.3545,42.51,425
PDP,INVESCO DWA MOMENTUM ETF,-0.07248731,2016,1,1,2045.7465,41.37,425
PDP,INVESCO DWA MOMENTUM ETF,0.0096113752,2016,2,1,1601.9976,38.3712,425
PDP,INVESCO DWA MOMENTUM ETF,0.0526587506,2016,3,1,1396.577,38.74,425
PDP,INVESCO DWA MOMENTUM ETF,-0.007111329,2016,4,1,1453.807,40.78,425
PDP,INVESCO DWA MOMENTUM ETF,0.0274141763,2016,5,1,1445.493,40.49,425
PDP,INVESCO DWA MOMENTUM ETF,0.01448125,2016,6,1,1401.92,41.6,425
PDP,INVESCO DWA MOMENTUM ETF,0.0228028504,2016,7,1,1393.51,42.1,425
PDP,INVESCO DWA MOMENTUM ETF,-0.006502555,2016,8,1,1384.379,43.06,425
PDP,INVESCO DWA MOMENTUM ETF,-0.007645863,2016,9,1,1430.991,42.78,425
PDP,INVESCO DWA MOMENTUM ETF,-0.028531007,2016,10,1,1448.3015,42.41,425
PDP,INVESCO DWA MOMENTUM ETF,0.0182038835,2016,11,1,1374.02,41.2,425
PDP,INVESCO DWA MOMENTUM ETF,0.00580882,2016,12,1,1443.08,41.95,425
PDP,INVESCO DWA MOMENTUM ETF,0.0211904762,2017,1,1,1425.9,42,425
PDP,INVESCO DWA MOMENTUM ETF,0.0519934717,2017,2,1,1456.1155,42.89,425
PDP,INVESCO DWA MOMENTUM ETF,0.0037677305,2017,3,1,1531.824,45.12,425
PDP,INVESCO DWA MOMENTUM ETF,0.0119231618,2017,4,1,1537.5955,45.29,425
PDP,INVESCO DWA MOMENTUM ETF,0.0207287803,2017,5,1,1416.147,45.83,425
PDP,INVESCO DWA MOMENTUM ETF,0.002058572,2017,6,1,1380.01,46.78,425
PDP,INVESCO DWA MOMENTUM ETF,0.0237078172,2017,7,1,1374.167,46.82,425
PDP,INVESCO DWA MOMENTUM ETF,0.0114750678,2017,8,1,1445.0895,47.93,425
PDP,INVESCO DWA MOMENTUM ETF,0.004470297,2017,9,1,1398.648,48.48,425
PDP,INVESCO DWA MOMENTUM ETF,0.0438181444,2017,10,1,1402.3985,48.61,425
PDP,INVESCO DWA MOMENTUM ETF,0.0240441466,2017,11,1,1476.534,50.74,425
PDP,INVESCO DWA MOMENTUM ETF,-0.006351039,2017,12,1,1512.036,51.96,425
PDP,INVESCO DWA MOMENTUM ETF,0.0637226419,2018,1,1,1502.433,51.63,425
PDP,INVESCO DWA MOMENTUM ETF,-0.036598689,2018,2,1,1598.172,54.92,425
PDP,INVESCO DWA MOMENTUM ETF,-0.004536005,2018,3,1,1531.7445,52.91,425
PDP,INVESCO DWA MOMENTUM ETF,0,2018,4,1,1540.5975,52.67,425
PDP,INVESCO DWA MOMENTUM ETF,0.0520220239,2018,5,1,1524.7965,52.67,425
PDP,INVESCO DWA MOMENTUM ETF,-0.000628226,2018,6,1,1532.0865,55.41,425
PDP,INVESCO DWA MOMENTUM ETF,0.0153595952,2018,7,1,1549.52,55.34,425
PDP,INVESCO DWA MOMENTUM ETF,0.0646022424,2018,8,1,1548.0345,56.19,425
PDP,INVESCO DWA MOMENTUM ETF,-0.003721665,2018,9,1,1662.996,59.82,425
PDP,INVESCO DWA MOMENTUM ETF,-0.110589025,2018,10,1,1784.7205,59.59,425
PDP,INVESCO DWA MOMENTUM ETF,0.0079245283,2018,11,1,1446.9,53,425
PDP,INVESCO DWA MOMENTUM ETF,-0.091857357,2018,12,1,1498.431,53.42,425
PDP,INVESCO DWA MOMENTUM ETF,0.0831442129,2019,1,1,1257.7965,48.47,425
PDP,INVESCO DWA MOMENTUM ETF,0.048,2019,2,1,1288.875,52.5,425
PDP,INVESCO DWA MOMENTUM ETF,0.030170847,2019,3,1,1427.769,55.02,425
PDP,INVESCO DWA MOMENTUM ETF,0.0372265349,2019,4,1,1465.178,56.68,425
PDP,INVESCO DWA MOMENTUM ETF,-0.031127743,2019,5,1,1540.298,58.79,425
PDP,INVESCO DWA MOMENTUM ETF,0.0598090063,2019,6,1,1421.152,56.96,425
PDP,INVESCO DWA MOMENTUM ETF,0.0228779841,2019,7,1,1707.056,60.32,425
PDP,INVESCO DWA MOMENTUM ETF,0.0084278768,2019,8,1,1573.35,61.7,425
PDP,INVESCO DWA MOMENTUM ETF,-0.020120861,2019,9,1,1543.056,62.22,425
PDP,INVESCO DWA MOMENTUM ETF,0.0018062397,2019,10,1,1571.22,60.9,425
PDP,INVESCO DWA MOMENTUM ETF,0.0396033437,2019,11,1,1558.8055,61.01,425
PDP,INVESCO DWA MOMENTUM ETF,0.0154666368,2019,12,1,1718.85002,63.4262,425
PDP,INVESCO DWA MOMENTUM ETF,0.0244934742,2020,1,1,2049.866,64.36,425
PDP,INVESCO DWA MOMENTUM ETF,-0.067586341,2020,2,1,1809.95418,65.9364,425
PDP,INVESCO DWA MOMENTUM ETF,-0.121162655,2020,3,1,1718.366,61.48,425
PDP,INVESCO DWA MOMENTUM ETF,0.1239807265,2020,4,1,1168.234,53.96,425
PDP,INVESCO DWA MOMENTUM ETF,0.0977741138,2020,5,1,1288.8125,60.65,425
PDP,INVESCO DWA MOMENTUM ETF,0.0119849805,2020,6,1,1441.457,66.58,425
PDP,INVESCO DWA MOMENTUM ETF,0.0897596738,2020,7,1,1757.94723,67.3543,425
PDP,INVESCO DWA MOMENTUM ETF,0.0581743869,2020,8,1,1526.72,73.4,425
PDP,INVESCO DWA MOMENTUM ETF,-0.01570748,2020,9,1,1666.0215,77.67,425
PDP,INVESCO DWA MOMENTUM ETF,-0.013472858,2020,10,1,2037.3925,76.45,425
PDP,INVESCO DWA MOMENTUM ETF,0.1091222487,2020,11,1,1693.179,75.42,425
PDP,INVESCO DWA MOMENTUM ETF,0.0489599522,2020,12,1,1925.623,83.65,425
