ticker,conm,ret,year,month,EW,VW,PW,n
NXTG,FIRST TRUST INDXX NEXTG ETF,0.0281043038,2016,5,1,10.76739,35.8913,534
NXTG,FIRST TRUST INDXX NEXTG ETF,0.0070081301,2016,6,1,11.07,36.9,534
NXTG,FIRST TRUST INDXX NEXTG ETF,0.0648648649,2016,7,1,9.25,37,534
NXTG,FIRST TRUST INDXX NEXTG ETF,0.0165,2016,8,1,9.85,39.4,534
NXTG,FIRST TRUST INDXX NEXTG ETF,0.0284219016,2016,9,1,10.012525,40.0501,534
NXTG,FIRST TRUST INDXX NEXTG ETF,-0.014487805,2016,10,1,10.25,41,534
NXTG,FIRST TRUST INDXX NEXTG ETF,-0.004350839,2016,11,1,10.1015,40.406,534
NXTG,FIRST TRUST INDXX NEXTG ETF,0.0347549851,2016,12,1,10.05755,40.2302,534
NXTG,FIRST TRUST INDXX NEXTG ETF,0.0368030098,2017,1,1,10.366,41.464,534
NXTG,FIRST TRUST INDXX NEXTG ETF,0.0371993487,2017,2,1,10.7475,42.99,534
NXTG,FIRST TRUST INDXX NEXTG ETF,0.0448718524,2017,3,1,11.1473,44.5892,534
NXTG,FIRST TRUST INDXX NEXTG ETF,0.0060463619,2017,4,1,11.6475,46.59,534
NXTG,FIRST TRUST INDXX NEXTG ETF,0.0523172831,2017,5,1,11.717925,46.8717,534
NXTG,FIRST TRUST INDXX NEXTG ETF,-0.007448722,2017,6,1,14.79717,49.3239,534
NXTG,FIRST TRUST INDXX NEXTG ETF,0.0101496822,2017,7,1,14.631,48.77,534
NXTG,FIRST TRUST INDXX NEXTG ETF,-0.001741602,2017,8,1,17.24275,49.265,534
NXTG,FIRST TRUST INDXX NEXTG ETF,0.0205798386,2017,9,1,17.21272,49.1792,534
NXTG,FIRST TRUST INDXX NEXTG ETF,0.0310081857,2017,10,1,17.51344,50.0384,534
NXTG,FIRST TRUST INDXX NEXTG ETF,0.0118239969,2017,11,1,18.0565,51.59,534
NXTG,FIRST TRUST INDXX NEXTG ETF,0.0100229885,2017,12,1,18.27,52.2,534
NXTG,FIRST TRUST INDXX NEXTG ETF,0.0321570881,2018,1,1,18.27,52.2,534
NXTG,FIRST TRUST INDXX NEXTG ETF,-0.009254138,2018,2,1,18.85751,53.8786,534
NXTG,FIRST TRUST INDXX NEXTG ETF,-0.015736231,2018,3,1,16.014,53.38,534
NXTG,FIRST TRUST INDXX NEXTG ETF,-0.048724781,2018,4,1,15.762,52.54,534
NXTG,FIRST TRUST INDXX NEXTG ETF,0.0102040816,2018,5,1,14.994,49.98,534
NXTG,FIRST TRUST INDXX NEXTG ETF,-0.0330204,2018,6,1,15.147,50.49,534
NXTG,FIRST TRUST INDXX NEXTG ETF,0.0159806743,2018,7,1,14.592,48.64,534
NXTG,FIRST TRUST INDXX NEXTG ETF,0.0206951816,2018,8,1,14.82519,49.4173,534
NXTG,FIRST TRUST INDXX NEXTG ETF,-0.014867169,2018,9,1,17.654,50.44,534
NXTG,FIRST TRUST INDXX NEXTG ETF,-0.093338733,2018,10,1,17.2865,49.39,534
NXTG,FIRST TRUST INDXX NEXTG ETF,0.0283608754,2018,11,1,13.434,44.78,534
NXTG,FIRST TRUST INDXX NEXTG ETF,-0.071068404,2018,12,1,13.815,46.05,534
NXTG,FIRST TRUST INDXX NEXTG ETF,0.0791324805,2019,1,1,12.81585,42.7195,534
NXTG,FIRST TRUST INDXX NEXTG ETF,0.0440629067,2019,2,1,13.83,46.1,534
NXTG,FIRST TRUST INDXX NEXTG ETF,0.0114000661,2019,3,1,14.43939,48.1313,534
NXTG,FIRST TRUST INDXX NEXTG ETF,0.0464420707,2019,4,1,14.604,48.68,534
NXTG,FIRST TRUST INDXX NEXTG ETF,-0.097778205,2019,5,1,15.28224,50.9408,534
NXTG,FIRST TRUST INDXX NEXTG ETF,0.0704962369,2019,6,1,13.78797,45.9599,534
NXTG,FIRST TRUST INDXX NEXTG ETF,0.0209392153,2019,7,1,135.2725,49.19,534
NXTG,FIRST TRUST INDXX NEXTG ETF,-0.023787336,2019,8,1,163.215,50.22,534
NXTG,FIRST TRUST INDXX NEXTG ETF,0.0301639558,2019,9,1,176.49144,49.0254,534
NXTG,FIRST TRUST INDXX NEXTG ETF,0.0366063978,2019,10,1,196.287,50.33,534
NXTG,FIRST TRUST INDXX NEXTG ETF,0.0141377433,2019,11,1,213.90684,52.1724,534
NXTG,FIRST TRUST INDXX NEXTG ETF,0.0423700624,2019,12,1,238.095,52.91,534
NXTG,FIRST TRUST INDXX NEXTG ETF,-0.019348964,2020,1,1,263.58,54.9125,534
NXTG,FIRST TRUST INDXX NEXTG ETF,-0.053853296,2020,2,1,288.0975,53.85,534
NXTG,FIRST TRUST INDXX NEXTG ETF,-0.083210991,2020,3,1,310.795,50.95,534
NXTG,FIRST TRUST INDXX NEXTG ETF,0.0970852979,2020,4,1,293.958,46.66,534
NXTG,FIRST TRUST INDXX NEXTG ETF,0.0402422348,2020,5,1,325.0565,51.19,534
NXTG,FIRST TRUST INDXX NEXTG ETF,0.0267793427,2020,6,1,436.65,53.25,534
NXTG,FIRST TRUST INDXX NEXTG ETF,0.0776179982,2020,7,1,476.4375,54.45,534
NXTG,FIRST TRUST INDXX NEXTG ETF,0.0245277906,2020,8,1,539.82196,58.6763,534
NXTG,FIRST TRUST INDXX NEXTG ETF,-0.012326272,2020,9,1,580.114575,60.1155,534
NXTG,FIRST TRUST INDXX NEXTG ETF,-0.014505068,2020,10,1,589.04,59.2,534
NXTG,FIRST TRUST INDXX NEXTG ETF,0.120989762,2020,11,1,615.500715,58.3413,534
NXTG,FIRST TRUST INDXX NEXTG ETF,0.0622247706,2020,12,1,729.21,65.4,534
