ticker,conm,ret,year,month,EW,VW,PW,n
IBB,ISHARES NASDAQ BIOTECH ETF,-0.027133126,2007,11,1,1429.065,86.61,339
IBB,ISHARES NASDAQ BIOTECH ETF,-0.036553525,2007,12,1,1348.16,84.26,339
IBB,ISHARES NASDAQ BIOTECH ETF,-0.036708549,2008,1,1,1542.42,81.18,339
IBB,ISHARES NASDAQ BIOTECH ETF,-0.025063939,2008,2,1,1415.42,78.2,339
IBB,ISHARES NASDAQ BIOTECH ETF,-0.006033578,2008,3,1,1459.996,76.24,339
IBB,ISHARES NASDAQ BIOTECH ETF,0.0242808129,2008,4,1,1364.04,75.78,339
IBB,ISHARES NASDAQ BIOTECH ETF,0.0242205617,2008,5,1,1451.494,77.62,339
IBB,ISHARES NASDAQ BIOTECH ETF,-0.031237547,2008,6,1,1379.325,79.5,339
IBB,ISHARES NASDAQ BIOTECH ETF,0.1569495055,2008,7,1,1187.178,76.84,339
IBB,ISHARES NASDAQ BIOTECH ETF,-0.033745782,2008,8,1,1973.58,88.9,339
IBB,ISHARES NASDAQ BIOTECH ETF,-0.052852154,2008,9,1,1851.145,85.9,339
IBB,ISHARES NASDAQ BIOTECH ETF,-0.122295969,2008,10,1,1785.852,81.36,339
IBB,ISHARES NASDAQ BIOTECH ETF,-0.084890071,2008,11,1,1556.738,71.41,339
IBB,ISHARES NASDAQ BIOTECH ETF,0.0872559221,2008,12,1,1365.7732,65.348,339
IBB,ISHARES NASDAQ BIOTECH ETF,-0.004503871,2009,1,1,1477.84,71.05,339
IBB,ISHARES NASDAQ BIOTECH ETF,-0.108299166,2009,2,1,1464.111,70.73,339
IBB,ISHARES NASDAQ BIOTECH ETF,0.0520057079,2009,3,1,1283.4745,63.07,339
IBB,ISHARES NASDAQ BIOTECH ETF,-0.012961567,2009,4,1,1283.8725,66.35,339
IBB,ISHARES NASDAQ BIOTECH ETF,0.0326767445,2009,5,1,1224.663,65.49,339
IBB,ISHARES NASDAQ BIOTECH ETF,0.075853911,2009,6,1,1284.97,67.63,339
IBB,ISHARES NASDAQ BIOTECH ETF,0.0823254535,2009,7,1,1356.974,72.76,339
IBB,ISHARES NASDAQ BIOTECH ETF,-0.005968254,2009,8,1,1539.5625,78.75,339
IBB,ISHARES NASDAQ BIOTECH ETF,0.0393459377,2009,9,1,1542.116,78.28,339
IBB,ISHARES NASDAQ BIOTECH ETF,-0.098082596,2009,10,1,1627.2,81.36,339
IBB,ISHARES NASDAQ BIOTECH ETF,0.0685472881,2009,11,1,1350.192,73.38,339
IBB,ISHARES NASDAQ BIOTECH ETF,0.0436168856,2009,12,1,1434.903,78.41,339
IBB,ISHARES NASDAQ BIOTECH ETF,0.0177196627,2010,1,1,1481.123,81.83,339
IBB,ISHARES NASDAQ BIOTECH ETF,0.025456292,2010,2,1,1511.532,83.28,339
IBB,ISHARES NASDAQ BIOTECH ETF,0.0648711944,2010,3,1,1524.39,85.4,339
IBB,ISHARES NASDAQ BIOTECH ETF,0.0031889158,2010,4,1,1623.279,90.94,339
IBB,ISHARES NASDAQ BIOTECH ETF,-0.109613066,2010,5,1,1500.7335,91.23,339
IBB,ISHARES NASDAQ BIOTECH ETF,-0.045672781,2010,6,1,1348.418,81.23,339
IBB,ISHARES NASDAQ BIOTECH ETF,0.0452786378,2010,7,1,1294.584,77.52,339
IBB,ISHARES NASDAQ BIOTECH ETF,-0.030235715,2010,8,1,1478.7975,81.03,339
IBB,ISHARES NASDAQ BIOTECH ETF,0.1039684271,2010,9,1,1221.919,78.58,339
IBB,ISHARES NASDAQ BIOTECH ETF,0.0354823748,2010,10,1,1448.832,86.24,339
IBB,ISHARES NASDAQ BIOTECH ETF,-0.021276596,2010,11,1,1486.845,89.3,339
IBB,ISHARES NASDAQ BIOTECH ETF,0.0688787185,2010,12,1,1328.48,87.4,339
IBB,ISHARES NASDAQ BIOTECH ETF,0.0032113038,2011,1,1,1466.694,93.42,339
IBB,ISHARES NASDAQ BIOTECH ETF,0.0102432778,2011,2,1,1462.032,93.72,339
IBB,ISHARES NASDAQ BIOTECH ETF,0.0578791719,2011,3,1,1405.998,94.68,339
IBB,ISHARES NASDAQ BIOTECH ETF,0.0727835463,2011,4,1,1432.288,100.16,339
IBB,ISHARES NASDAQ BIOTECH ETF,0.0177757096,2011,5,1,1643.985,107.45,339
IBB,ISHARES NASDAQ BIOTECH ETF,-0.0246891,2011,6,1,1662.272,109.36,339
IBB,ISHARES NASDAQ BIOTECH ETF,-0.025876617,2011,7,1,1658.563,106.66,339
IBB,ISHARES NASDAQ BIOTECH ETF,-0.074013474,2011,8,1,1620.84,103.9,339
IBB,ISHARES NASDAQ BIOTECH ETF,-0.02972664,2011,9,1,1351.7505,96.21,339
IBB,ISHARES NASDAQ BIOTECH ETF,0.0522763792,2011,10,1,1264.8925,93.35,339
IBB,ISHARES NASDAQ BIOTECH ETF,0.0404153517,2011,11,1,1350.6625,98.23,339
IBB,ISHARES NASDAQ BIOTECH ETF,0.0211786301,2011,12,1,1297.94,102.2,339
IBB,ISHARES NASDAQ BIOTECH ETF,0.1116435074,2012,1,1,1382.6375,104.35,339
IBB,ISHARES NASDAQ BIOTECH ETF,0.0263793103,2012,2,1,1658.8,116,339
IBB,ISHARES NASDAQ BIOTECH ETF,0.0358415169,2012,3,1,1738.276,119.06,339
IBB,ISHARES NASDAQ BIOTECH ETF,0.0169505272,2012,4,1,1824.84,123.3,339
IBB,ISHARES NASDAQ BIOTECH ETF,-0.017385756,2012,5,1,1887.1195,125.39,339
IBB,ISHARES NASDAQ BIOTECH ETF,0.0562549874,2012,6,1,1854.3105,123.21,339
IBB,ISHARES NASDAQ BIOTECH ETF,0.0296641145,2012,7,1,1962.3205,129.955,339
IBB,ISHARES NASDAQ BIOTECH ETF,0.0192063373,2012,8,1,2207.865,133.81,339
IBB,ISHARES NASDAQ BIOTECH ETF,0.0480260815,2012,9,1,2161.623,136.38,339
IBB,ISHARES NASDAQ BIOTECH ETF,-0.075212848,2012,10,1,2416.9005,142.59,339
IBB,ISHARES NASDAQ BIOTECH ETF,0.0522092983,2012,11,1,2037.32043,131.8654,339
IBB,ISHARES NASDAQ BIOTECH ETF,-0.01028245,2012,12,1,2192.25,138.75,339
IBB,ISHARES NASDAQ BIOTECH ETF,0.0609240635,2013,1,1,2147.493,137.22,339
IBB,ISHARES NASDAQ BIOTECH ETF,0.0151806567,2013,2,1,2263.769,145.58,339
IBB,ISHARES NASDAQ BIOTECH ETF,0.0821435821,2013,3,1,2179.9025,147.79,339
IBB,ISHARES NASDAQ BIOTECH ETF,0.0774088664,2013,4,1,2574.873,159.93,339
IBB,ISHARES NASDAQ BIOTECH ETF,0.0417271197,2013,5,1,3006.8095,172.31,339
IBB,ISHARES NASDAQ BIOTECH ETF,-0.030905861,2013,6,1,3150.225,179.5,339
IBB,ISHARES NASDAQ BIOTECH ETF,0.1377386703,2013,7,1,3016.818,173.88,339
IBB,ISHARES NASDAQ BIOTECH ETF,-0.020674316,2013,8,1,3748.8785,197.83,339
IBB,ISHARES NASDAQ BIOTECH ETF,0.0818622897,2013,9,1,3545.442,193.74,339
IBB,ISHARES NASDAQ BIOTECH ETF,-0.020372137,2013,10,1,4150.08,209.6,339
IBB,ISHARES NASDAQ BIOTECH ETF,0.0917060342,2013,11,1,3973.1355,205.33,339
IBB,ISHARES NASDAQ BIOTECH ETF,0.0129371877,2013,12,1,4415.952,224.16,339
IBB,ISHARES NASDAQ BIOTECH ETF,0.0830177046,2014,1,1,4427.67,227.06,339
IBB,ISHARES NASDAQ BIOTECH ETF,0.0752714408,2014,2,1,4942.791,245.91,339
IBB,ISHARES NASDAQ BIOTECH ETF,-0.105967779,2014,3,1,5737.914,264.42,339
IBB,ISHARES NASDAQ BIOTECH ETF,-0.026015228,2014,4,1,5011.68,236.4,339
IBB,ISHARES NASDAQ BIOTECH ETF,0.0405646037,2014,5,1,4639.5375,230.25,339
IBB,ISHARES NASDAQ BIOTECH ETF,0.074431988,2014,6,1,4983.472,239.59,339
IBB,ISHARES NASDAQ BIOTECH ETF,-0.024121698,2014,7,1,5217.709,257.03,339
IBB,ISHARES NASDAQ BIOTECH ETF,0.1025395686,2014,8,1,5154.5565,250.83,339
IBB,ISHARES NASDAQ BIOTECH ETF,-0.010363905,2014,9,1,5544.8275,276.55,339
IBB,ISHARES NASDAQ BIOTECH ETF,0.0840185652,2014,10,1,5472.6,273.63,339
IBB,ISHARES NASDAQ BIOTECH ETF,0.0245431866,2014,11,1,6229.02,296.62,339
IBB,ISHARES NASDAQ BIOTECH ETF,-0.001809806,2014,12,1,6457.875,303.9,339
IBB,ISHARES NASDAQ BIOTECH ETF,0.0603263557,2015,1,1,6916.38,303.35,339
IBB,ISHARES NASDAQ BIOTECH ETF,0.0491838955,2015,2,1,7269.29,321.65,339
IBB,ISHARES NASDAQ BIOTECH ETF,0.0176608291,2015,3,1,7626.822,337.47,339
IBB,ISHARES NASDAQ BIOTECH ETF,-0.028448301,2015,4,1,7881.7185,343.43,339
IBB,ISHARES NASDAQ BIOTECH ETF,0.0940178625,2015,5,1,8024.523,333.66,339
IBB,ISHARES NASDAQ BIOTECH ETF,0.0109524587,2015,6,1,8815.4745,365.03,339
IBB,ISHARES NASDAQ BIOTECH ETF,0.0367509554,2015,7,1,9095.1105,368.97,339
IBB,ISHARES NASDAQ BIOTECH ETF,-0.105978616,2015,8,1,10022.286,382.53,339
IBB,ISHARES NASDAQ BIOTECH ETF,-0.113036989,2015,9,1,8224.8595,341.99,339
IBB,ISHARES NASDAQ BIOTECH ETF,0.0729568457,2015,10,1,7416.4185,303.33,339
IBB,ISHARES NASDAQ BIOTECH ETF,0.0273766361,2015,11,1,8201.592,325.46,339
IBB,ISHARES NASDAQ BIOTECH ETF,0.0119388193,2015,12,1,8442.8425,334.37,339
IBB,ISHARES NASDAQ BIOTECH ETF,-0.210681879,2016,1,1,7950.755,338.33,339
IBB,ISHARES NASDAQ BIOTECH ETF,-0.048530238,2016,2,1,6275.675,267.05,339
IBB,ISHARES NASDAQ BIOTECH ETF,0.0270486717,2016,3,1,5971.115,254.09,339
IBB,ISHARES NASDAQ BIOTECH ETF,0.0273762509,2016,4,1,6129.035,260.81,339
IBB,ISHARES NASDAQ BIOTECH ETF,0.0441127076,2016,5,1,6296.825,267.95,339
IBB,ISHARES NASDAQ BIOTECH ETF,-0.07959338,2016,6,1,6770.434,279.77,339
IBB,ISHARES NASDAQ BIOTECH ETF,0.1247377011,2016,7,1,6446.367,257.34,339
IBB,ISHARES NASDAQ BIOTECH ETF,-0.029539801,2016,8,1,7409.664,289.44,339
IBB,ISHARES NASDAQ BIOTECH ETF,0.0308157001,2016,9,1,7204.8285,280.89,339
IBB,ISHARES NASDAQ BIOTECH ETF,-0.113245353,2016,10,1,7627.271,289.46,339
IBB,ISHARES NASDAQ BIOTECH ETF,0.0677497273,2016,11,1,6930.36,256.68,339
IBB,ISHARES NASDAQ BIOTECH ETF,-0.031371901,2016,12,1,7934.3265,274.07,339
IBB,ISHARES NASDAQ BIOTECH ETF,0.0478182229,2017,1,1,7735.827,265.38,339
IBB,ISHARES NASDAQ BIOTECH ETF,0.0689035135,2017,2,1,8105.7405,278.07,339
IBB,ISHARES NASDAQ BIOTECH ETF,-0.013323016,2017,3,1,8664.2545,297.23,339
IBB,ISHARES NASDAQ BIOTECH ETF,0.0149009445,2017,4,1,8548.8205,293.27,339
IBB,ISHARES NASDAQ BIOTECH ETF,-0.039947588,2017,5,1,8214.864,297.64,339
IBB,ISHARES NASDAQ BIOTECH ETF,0.0857630901,2017,6,1,7772.4,285.75,339
IBB,ISHARES NASDAQ BIOTECH ETF,0.0290570175,2017,7,1,9658.992,310.08,339
IBB,ISHARES NASDAQ BIOTECH ETF,0.044689586,2017,8,1,9684.3815,319.09,339
IBB,ISHARES NASDAQ BIOTECH ETF,0.0010759082,2017,9,1,9833.825,333.35,339
IBB,ISHARES NASDAQ BIOTECH ETF,-0.058185197,2017,10,1,10408.008,333.59,339
IBB,ISHARES NASDAQ BIOTECH ETF,0.0050289643,2017,11,1,9551.072,314.18,339
IBB,ISHARES NASDAQ BIOTECH ETF,0.01560146,2017,12,1,9599.104,315.76,339
IBB,ISHARES NASDAQ BIOTECH ETF,0.0684649246,2018,1,1,9737.424,106.77,339
IBB,ISHARES NASDAQ BIOTECH ETF,-0.05259467,2018,2,1,10404.096,114.08,339
IBB,ISHARES NASDAQ BIOTECH ETF,-0.012398224,2018,3,1,9273.264,108.08,339
IBB,ISHARES NASDAQ BIOTECH ETF,-0.028948848,2018,4,1,9030.204,106.74,339
IBB,ISHARES NASDAQ BIOTECH ETF,0.0463096961,2018,5,1,8535.5775,103.65,339
IBB,ISHARES NASDAQ BIOTECH ETF,0.0140715537,2018,6,1,8741.07,108.45,339
IBB,ISHARES NASDAQ BIOTECH ETF,0.0607357494,2018,7,1,8884.438,109.82,339
IBB,ISHARES NASDAQ BIOTECH ETF,0.0489312387,2018,8,1,9569.6535,116.49,339
IBB,ISHARES NASDAQ BIOTECH ETF,-0.001781046,2018,9,1,9909.609,122.19,339
IBB,ISHARES NASDAQ BIOTECH ETF,-0.146547482,2018,10,1,9791.782,121.94,339
IBB,ISHARES NASDAQ BIOTECH ETF,0.0483328529,2018,11,1,8190.309,104.07,339
IBB,ISHARES NASDAQ BIOTECH ETF,-0.116131989,2018,12,1,8433.43,109.1,339
IBB,ISHARES NASDAQ BIOTECH ETF,0.1375090739,2019,1,1,7420.2885,96.43,339
IBB,ISHARES NASDAQ BIOTECH ETF,0.0278056341,2019,2,1,8155.4515,109.69,339
IBB,ISHARES NASDAQ BIOTECH ETF,-0.008337768,2019,3,1,8230.02,112.74,339
IBB,ISHARES NASDAQ BIOTECH ETF,-0.048121646,2019,4,1,8155.81,111.8,339
IBB,ISHARES NASDAQ BIOTECH ETF,-0.060514941,2019,5,1,7704.808,106.42,339
IBB,ISHARES NASDAQ BIOTECH ETF,0.0920153031,2019,6,1,7048.59,99.98,339
IBB,ISHARES NASDAQ BIOTECH ETF,-0.031530706,2019,7,1,7538.81,109.1,339
IBB,ISHARES NASDAQ BIOTECH ETF,-0.025837592,2019,8,1,7121.484,105.66,339
IBB,ISHARES NASDAQ BIOTECH ETF,-0.03262935,2019,9,1,6798.5265,102.93,339
IBB,ISHARES NASDAQ BIOTECH ETF,0.0787939698,2019,10,1,6691.375,99.5,339
IBB,ISHARES NASDAQ BIOTECH ETF,0.1146823179,2019,11,1,6896.595,107.34,339
IBB,ISHARES NASDAQ BIOTECH ETF,0.0076708567,2019,12,1,7878.9525,119.65,339
IBB,ISHARES NASDAQ BIOTECH ETF,-0.055597046,2020,1,1,7387.263,120.51,339
IBB,ISHARES NASDAQ BIOTECH ETF,0.0006150602,2020,2,1,7033.458,113.81,339
IBB,ISHARES NASDAQ BIOTECH ETF,-0.053429663,2020,3,1,6992.232,113.88,339
IBB,ISHARES NASDAQ BIOTECH ETF,0.1509188788,2020,4,1,6318.951,107.74,339
IBB,ISHARES NASDAQ BIOTECH ETF,0.0866129032,2020,5,1,7923.6,124,339
IBB,ISHARES NASDAQ BIOTECH ETF,0.0154114814,2020,6,1,8838.944,134.74,339
IBB,ISHARES NASDAQ BIOTECH ETF,-0.016972712,2020,7,1,9513.624,136.69,339
IBB,ISHARES NASDAQ BIOTECH ETF,0.009153829,2020,8,1,9714.951,134.37,339
IBB,ISHARES NASDAQ BIOTECH ETF,-0.000935096,2020,9,1,9580.14,135.6,339
IBB,ISHARES NASDAQ BIOTECH ETF,-0.035374049,2020,10,1,8997.9945,135.41,339
IBB,ISHARES NASDAQ BIOTECH ETF,0.1099372225,2020,11,1,8784.195,130.62,339
IBB,ISHARES NASDAQ BIOTECH ETF,0.0453543937,2020,12,1,9742.656,144.98,339
