ticker,conm,ret,year,month,EW,VW,PW,n
UWM,PROSHARES ULTRA RUSSELL2000,0.0883809524,2010,2,1,161.4375,26.25,422
UWM,PROSHARES ULTRA RUSSELL2000,0.1685094505,2010,3,1,175.7055,28.57,422
UWM,PROSHARES ULTRA RUSSELL2000,0.1123427202,2010,4,1,215.301,33.38,422
UWM,PROSHARES ULTRA RUSSELL2000,-0.158631834,2010,5,1,311.892,37.13,422
UWM,PROSHARES ULTRA RUSSELL2000,-0.157170294,2010,6,1,264.759,31.24,422
UWM,PROSHARES ULTRA RUSSELL2000,0.1314090391,2010,7,1,223.14675,26.33,422
UWM,PROSHARES ULTRA RUSSELL2000,-0.151393085,2010,8,1,205.551,29.79,422
UWM,PROSHARES ULTRA RUSSELL2000,0.2573275712,2010,9,1,191.496,25.28,422
UWM,PROSHARES ULTRA RUSSELL2000,0.0824417873,2010,10,1,226.4325,31.78,422
UWM,PROSHARES ULTRA RUSSELL2000,0.0659883721,2010,11,1,211.56,34.4,422
UWM,PROSHARES ULTRA RUSSELL2000,0.1641668939,2010,12,1,206.26875,36.67,422
UWM,PROSHARES ULTRA RUSSELL2000,-0.00983837,2011,1,1,275.3505,42.69,422
UWM,PROSHARES ULTRA RUSSELL2000,0.1114265436,2011,2,1,247.2795,42.27,422
UWM,PROSHARES ULTRA RUSSELL2000,0.0481055768,2011,3,1,232.551,46.98,422
UWM,PROSHARES ULTRA RUSSELL2000,0.0501624695,2011,4,1,273.282,49.24,422
UWM,PROSHARES ULTRA RUSSELL2000,-0.039644169,2011,5,1,337.40775,51.71,422
UWM,PROSHARES ULTRA RUSSELL2000,-0.04973822,2011,6,1,279.3375,49.66,422
UWM,PROSHARES ULTRA RUSSELL2000,-0.073532528,2011,7,1,226.512,47.19,422
UWM,PROSHARES ULTRA RUSSELL2000,-0.200594694,2011,8,1,186.903,43.72,422
UWM,PROSHARES ULTRA RUSSELL2000,-0.220886981,2011,9,1,212.32125,34.95,422
UWM,PROSHARES ULTRA RUSSELL2000,0.3000367242,2011,10,1,142.9575,27.23,422
UWM,PROSHARES ULTRA RUSSELL2000,-0.020621469,2011,11,1,191.16,35.4,422
UWM,PROSHARES ULTRA RUSSELL2000,0.0054802423,2011,12,1,283.42725,34.67,422
UWM,PROSHARES ULTRA RUSSELL2000,0.1457257602,2012,1,1,203.931,34.86,422
UWM,PROSHARES ULTRA RUSSELL2000,0.0455683525,2012,2,1,221.667,39.94,422
UWM,PROSHARES ULTRA RUSSELL2000,0.0481599377,2012,3,1,382.104,41.76,422
UWM,PROSHARES ULTRA RUSSELL2000,-0.036334552,2012,4,1,196.92,43.76,422
UWM,PROSHARES ULTRA RUSSELL2000,-0.131135879,2012,5,1,417.483,42.17,422
UWM,PROSHARES ULTRA RUSSELL2000,0.1031659389,2012,6,1,151.14,36.64,422
UWM,PROSHARES ULTRA RUSSELL2000,-0.037110341,2012,7,1,148.5435,40.42,422
UWM,PROSHARES ULTRA RUSSELL2000,0.068602261,2012,8,1,490.392,38.92,422
UWM,PROSHARES ULTRA RUSSELL2000,0.0601106035,2012,9,1,127.88925,41.59,422
UWM,PROSHARES ULTRA RUSSELL2000,-0.045588569,2012,10,1,661.35,44.09,422
UWM,PROSHARES ULTRA RUSSELL2000,0.0130703422,2012,11,1,672.228,42.08,422
UWM,PROSHARES ULTRA RUSSELL2000,0.0677926343,2012,12,1,156.66525,42.63,422
UWM,PROSHARES ULTRA RUSSELL2000,0.1278558875,2013,1,1,126.318,45.52,422
UWM,PROSHARES ULTRA RUSSELL2000,0.0183093105,2013,2,1,924.12,51.34,422
UWM,PROSHARES ULTRA RUSSELL2000,0.0937260903,2013,3,1,980.25,52.28,422
UWM,PROSHARES ULTRA RUSSELL2000,-0.009268975,2013,4,1,1097.856,57.18,422
UWM,PROSHARES ULTRA RUSSELL2000,0.0753751103,2013,5,1,1134.41625,56.65,422
UWM,PROSHARES ULTRA RUSSELL2000,-0.01674327,2013,6,1,146.208,60.92,422
UWM,PROSHARES ULTRA RUSSELL2000,0.1491819699,2013,7,1,1266.885,59.9,422
UWM,PROSHARES ULTRA RUSSELL2000,-0.063861933,2013,8,1,1445.556,68.836,422
UWM,PROSHARES ULTRA RUSSELL2000,0.1312849162,2013,9,1,1387.071,64.44,422
UWM,PROSHARES ULTRA RUSSELL2000,0.0455418381,2013,10,1,1547.3025,72.9,422
UWM,PROSHARES ULTRA RUSSELL2000,0.0766203096,2013,11,1,1920.744,76.22,422
UWM,PROSHARES ULTRA RUSSELL2000,0.0370460639,2013,12,1,264.6435,82.06,422
UWM,PROSHARES ULTRA RUSSELL2000,-0.057109283,2014,1,1,248.9175,85.1,422
UWM,PROSHARES ULTRA RUSSELL2000,0.0954636092,2014,2,1,210.63,80.24,422
UWM,PROSHARES ULTRA RUSSELL2000,-0.018771331,2014,3,1,210.96,87.9,422
UWM,PROSHARES ULTRA RUSSELL2000,-0.078144928,2014,4,1,1798.3125,86.25,422
UWM,PROSHARES ULTRA RUSSELL2000,0.0121997233,2014,5,1,1669.71,79.51,422
UWM,PROSHARES ULTRA RUSSELL2000,0.1076043738,2014,6,1,211.26,80.48,422
UWM,PROSHARES ULTRA RUSSELL2000,-0.12227956,2014,7,1,815.631,89.14,422
UWM,PROSHARES ULTRA RUSSELL2000,0.0996932515,2014,8,1,674.82,78.24,422
UWM,PROSHARES ULTRA RUSSELL2000,-0.118898187,2014,9,1,180.684,86.04,422
UWM,PROSHARES ULTRA RUSSELL2000,0.131512993,2014,10,1,523.089,75.81,422
UWM,PROSHARES ULTRA RUSSELL2000,0.0009326183,2014,11,1,210.161,85.78,422
UWM,PROSHARES ULTRA RUSSELL2000,0.0543756697,2014,12,1,240.408,85.86,422
UWM,PROSHARES ULTRA RUSSELL2000,-0.067787239,2015,1,1,293.8975,90.43,422
UWM,PROSHARES ULTRA RUSSELL2000,0.1195729537,2015,2,1,324.555,84.3,422
UWM,PROSHARES ULTRA RUSSELL2000,0.0274767535,2015,3,1,306.735,94.38,422
UWM,PROSHARES ULTRA RUSSELL2000,-0.048066013,2015,4,1,310.24,96.95,422
UWM,PROSHARES ULTRA RUSSELL2000,0.0432332864,2015,5,1,253.7975,92.29,422
UWM,PROSHARES ULTRA RUSSELL2000,0.0137986498,2015,6,1,207.002,96.28,422
UWM,PROSHARES ULTRA RUSSELL2000,-0.025620004,2015,7,1,258.587,97.58,422
UWM,PROSHARES ULTRA RUSSELL2000,-0.126419857,2015,8,1,251.962,95.08,422
UWM,PROSHARES ULTRA RUSSELL2000,-0.100833759,2015,9,1,199.344,83.06,422
UWM,PROSHARES ULTRA RUSSELL2000,0.1114534494,2015,10,1,156.765,74.65,422
UWM,PROSHARES ULTRA RUSSELL2000,0.0637579848,2015,11,1,174.237,82.97,422
UWM,PROSHARES ULTRA RUSSELL2000,-0.102214435,2015,12,1,211.824,88.26,422
UWM,PROSHARES ULTRA RUSSELL2000,-0.170710134,2016,1,1,197.85,79.14,422
UWM,PROSHARES ULTRA RUSSELL2000,-0.007770837,2016,2,1,137.823,65.63,422
UWM,PROSHARES ULTRA RUSSELL2000,0.1619923526,2016,3,1,136.752,65.12,422
UWM,PROSHARES ULTRA RUSSELL2000,0.0282956499,2016,4,1,158.823,75.63,422
UWM,PROSHARES ULTRA RUSSELL2000,0.0433329047,2016,5,1,178.871,77.77,422
UWM,PROSHARES ULTRA RUSSELL2000,-0.00617582,2016,6,1,166.337,81.14,422
UWM,PROSHARES ULTRA RUSSELL2000,0.1187639613,2016,7,1,173.247,80.58,422
UWM,PROSHARES ULTRA RUSSELL2000,0.0336106489,2016,8,1,162.27,90.15,422
UWM,PROSHARES ULTRA RUSSELL2000,0.0183695536,2016,9,1,177.042,93.18,422
UWM,PROSHARES ULTRA RUSSELL2000,-0.093631379,2016,10,1,175.454,94.84,422
UWM,PROSHARES ULTRA RUSSELL2000,0.2301070265,2016,11,1,163.324,85.96,422
UWM,PROSHARES ULTRA RUSSELL2000,0.0552665689,2016,12,1,200.906,105.74,422
UWM,PROSHARES ULTRA RUSSELL2000,0.0020640761,2017,1,1,239.5745,111.43,422
UWM,PROSHARES ULTRA RUSSELL2000,0.0368977252,2017,2,1,200.988,111.66,422
UWM,PROSHARES ULTRA RUSSELL2000,-0.001237727,2017,3,1,202.615,115.78,422
UWM,PROSHARES ULTRA RUSSELL2000,0.0191991698,2017,4,1,185.008,115.63,422
UWM,PROSHARES ULTRA RUSSELL2000,-0.041578277,2017,5,1,153.205,117.85,422
UWM,PROSHARES ULTRA RUSSELL2000,0.0650730412,2017,6,1,163.7775,112.95,422
UWM,PROSHARES ULTRA RUSSELL2000,0.0141313383,2017,7,1,150.375,120.3,422
UWM,PROSHARES ULTRA RUSSELL2000,-0.028032787,2017,8,1,179.95,61,422
UWM,PROSHARES ULTRA RUSSELL2000,0.1268342048,2017,9,1,166.012,59.29,422
UWM,PROSHARES ULTRA RUSSELL2000,0.0134710373,2017,10,1,170.3655,66.81,422
UWM,PROSHARES ULTRA RUSSELL2000,0.0562693841,2017,11,1,186.2025,67.71,422
UWM,PROSHARES ULTRA RUSSELL2000,-0.011291653,2017,12,1,203.832,71.52,422
UWM,PROSHARES ULTRA RUSSELL2000,0.0485560589,2018,1,1,208.388,70.64,422
UWM,PROSHARES ULTRA RUSSELL2000,-0.081004455,2018,2,1,196.2855,74.07,422
UWM,PROSHARES ULTRA RUSSELL2000,0.0189512267,2018,3,1,183.789,68.07,422
UWM,PROSHARES ULTRA RUSSELL2000,0.0136986301,2018,4,1,180.31,69.35,422
UWM,PROSHARES ULTRA RUSSELL2000,0.1216216216,2018,5,1,210.9,70.3,422
UWM,PROSHARES ULTRA RUSSELL2000,0.0088776157,2018,6,1,248.3775,78.85,422
UWM,PROSHARES ULTRA RUSSELL2000,0.0323067253,2018,7,1,254.56,79.55,422
UWM,PROSHARES ULTRA RUSSELL2000,0.0834145153,2018,8,1,250.466,82.12,422
UWM,PROSHARES ULTRA RUSSELL2000,-0.049338811,2018,9,1,266.91,88.97,422
UWM,PROSHARES ULTRA RUSSELL2000,-0.212418687,2018,10,1,253.65,84.55,422
UWM,PROSHARES ULTRA RUSSELL2000,0.0258297042,2018,11,1,183.1225,66.59,422
UWM,PROSHARES ULTRA RUSSELL2000,-0.234330771,2018,12,1,170.775,68.31,422
UWM,PROSHARES ULTRA RUSSELL2000,0.2307692308,2019,1,1,125.112,52.13,422
UWM,PROSHARES ULTRA RUSSELL2000,0.1019326683,2019,2,1,147.568,64.16,422
UWM,PROSHARES ULTRA RUSSELL2000,-0.045583805,2019,3,1,187.355,70.7,422
UWM,PROSHARES ULTRA RUSSELL2000,0.0643630432,2019,4,1,178.6895,67.43,422
UWM,PROSHARES ULTRA RUSSELL2000,-0.155357392,2019,5,1,211.7215,71.77,422
UWM,PROSHARES ULTRA RUSSELL2000,0.1376735071,2019,6,1,166.705,60.62,422
UWM,PROSHARES ULTRA RUSSELL2000,0.0092955701,2019,7,1,168.6825,68.85,422
UWM,PROSHARES ULTRA RUSSELL2000,-0.103468125,2019,8,1,177.1995,69.49,422
UWM,PROSHARES ULTRA RUSSELL2000,0.0365251525,2019,9,1,143.29,62.3,422
UWM,PROSHARES ULTRA RUSSELL2000,0.0499457112,2019,10,1,154.728,64.47,422
UWM,PROSHARES ULTRA RUSSELL2000,0.0805141084,2019,11,1,169.225,67.69,422
UWM,PROSHARES ULTRA RUSSELL2000,0.0549802297,2019,12,1,190.164,73.14,422
UWM,PROSHARES ULTRA RUSSELL2000,-0.065316193,2020,1,1,215.628,77.01,422
UWM,PROSHARES ULTRA RUSSELL2000,-0.165879411,2020,2,1,190.747,71.98,422
UWM,PROSHARES ULTRA RUSSELL2000,-0.452057861,2020,3,1,165.11,60.04,422
UWM,PROSHARES ULTRA RUSSELL2000,0.2566210046,2020,4,1,62.415,32.85,422
UWM,PROSHARES ULTRA RUSSELL2000,0.1157945736,2020,5,1,86.688,41.28,422
UWM,PROSHARES ULTRA RUSSELL2000,0.0552425315,2020,6,1,128.968,46.06,422
UWM,PROSHARES ULTRA RUSSELL2000,0.0528806584,2020,7,1,126.36,48.6,422
UWM,PROSHARES ULTRA RUSSELL2000,0.1104162595,2020,8,1,148.393,51.17,422
UWM,PROSHARES ULTRA RUSSELL2000,-0.068989792,2020,9,1,167.619,56.82,422
UWM,PROSHARES ULTRA RUSSELL2000,0.0379962193,2020,10,1,132.25,52.9,422
UWM,PROSHARES ULTRA RUSSELL2000,0.3891822983,2020,11,1,131.784,54.91,422
UWM,PROSHARES ULTRA RUSSELL2000,0.1748383587,2020,12,1,507.262,76.28,422
